7532133	1
8081555	1
27905225	1
292741	1
1753825	1
26926529	1
7154495	1
27162233	1
7598664	1
676940	1
5751	1
38003349	1
7202631	1
10812453	1
3655673	1
32652620	1
26482919	1
228091	1
20615709	1
54205	1
18845	1
2659655	1
469556	1
1062692	1
549734	1
100413	1
563814	1
27834683	1
4439803	1
56128	1
23854699	1
221749	1
711848	1
27119	1
25901032	1
1444627	1
46338327	1
3981636	1
35409081	1
13956	1
38117	1
691096	1
50226	1
3717	1
5805453	1
263240	1
88483	1
996986	1
685189	1
5914	1
18290	1
117999	1
284481	1
145995	1
412287	1
2734854	1
5506888	1
34936628	1
3024310	1
390530	1
26537047	1
6968	1
1681984	1
2280520	1
29172830	1
149585	1
1826369	1
1965410	1
200732	1
5148492	1
668747	1
20652006	1
1354820	1
22381175	1
53719	1
31442873	1
64902	1
2335628	1
1895094	1
1247126	1
118582	1
555988	1
2917649	1
18071	1
17378540	1
2131234	1
288302	1
1958764	1
25594567	1
3065959	1
26919	1
10277957	1
189246	1
52716	1
504273	1
46521228	1
4724092	1
1361149	1
38132561	1
673964	1
1611810	1
44251	1
216189	1
863644	1
32742	1
187807	1
4424951	1
67422	1
1373293	1
1467965	1
4567889	1
229253	1
15107248	1
24272135	1
3585224	1
26687976	1
540382	1
558959	1
85432	1
1893741	1
53787	1
49005	1
6520313	1
157239	1
1571333	1
739684	1
99812	1
27543580	1
1896897	1
36827303	1
3721286	1
279836	1
1708574	1
203959	1
33454588	1
1258362	1
259964	1
183935	1
205109	1
2909335	1
18224	1
3995362	1
1435220	1
30654508	1
417692	1
6814223	1
5934007	1
368328	1
937142	1
9069861	1
223011	1
58937	1
26301492	1
3799783	1
72701	1
19325620	1
42031	1
255932	1
18630637	1
23604	1
14369	1
86050	1
24146623	1
15926892	1
109162	1
14191780	1
236759	1
18869399	1
41597393	1
171595	1
1787985	1
681745	1
51108	1
2562912	1
1707043	1
588447	1
4334441	1
2314798	1
1474542	1
567364	1
20127412	1
732644	1
35176131	1
4103037	1
4050692	1
2164586	1
27406894	1
145630	1
179706	1
153050	1
23363583	1
1298456	1
1750	1
17857710	1
29957	1
22820972	1
581040	1
347531	1
13988	1
612549	1
8291938	1
518092	1
72382	1
51628	1
146609	1
28749233	1
719414	1
17238567	1
351305	1
351806	1
64719	1
910008	1
1095005	1
191601	1
89847	1
9588	1
2832053	1
9755287	1
8227	1
13325398	1
370815	1
8273618	1
841875	1
994299	1
