926863	1
18493723	1
7061668	1
1230591	1
15972305	1
5338968	1
10525321	1
301873	1
2339440	1
314132	1
544586	1
3152275	1
82776	1
9907141	1
729254	1
100588	1
40330576	1
894218	1
1349381	1
124840	1
5272589	1
76992	1
160275	1
458354	1
27692633	1
951665	1
5285458	1
846874	1
2925620	1
481581	1
16386186	1
34558917	1
32852924	1
29178	1
46710330	1
2825051	1
3493687	1
3562501	1
30235559	1
1603032	1
23601833	1
11923542	1
294812	1
3007285	1
53560	1
1032581	1
41799150	1
26582691	1
828085	1
164699	1
1695146	1
798940	1
2044783	1
24172046	1
14276	1
19846578	1
2195339	1
225577	1
20882460	1
6535	1
568715	1
208612	1
4895461	1
1138195	1
25796636	1
5573873	1
10953769	1
2626463	1
57621	1
3254324	1
33978278	1
19651298	1
2158978	1
9030741	1
4391	1
305286	1
65466	1
79417	1
12755837	1
315071	1
2034182	1
70961	1
4045168	1
6410722	1
1023706	1
2053213	1
498903	1
10382438	1
460259	1
26639763	1
149928	1
43495852	1
1077429	1
38163589	1
6332748	1
4660724	1
6672954	1
27945083	1
30866597	1
5935623	1
209584	1
3146815	1
300499	1
300664	1
2424774	1
31728660	1
7711364	1
25573598	1
2914807	1
46904108	1
30865549	1
62264	1
1723221	1
13879	1
26063088	1
387178	1
36776222	1
10449331	1
1967088	1
1653648	1
248071	1
10343209	1
174910	1
6696324	1
1753249	1
15356	1
1345544	1
13843536	1
18857	1
429272	1
144219	1
13839529	1
1064183	1
2562868	1
27272442	1
30916	1
25791531	1
309668	1
841429	1
12253305	1
44251	1
2538830	1
1148123	1
13734922	1
351590	1
7383084	1
27856008	1
18958686	1
737321	1
110975	1
7271934	1
1078195	1
4980721	1
2378026	1
7681238	1
293476	1
365196	1
1969234	1
43536	1
392754	1
348715	1
4356678	1
229984	1
26099191	1
1898702	1
2914498	1
4750987	1
515839	1
682482	1
363894	1
525836	1
1152459	1
17441700	1
4601790	1
2346	1
1718041	1
33160157	1
3330853	1
398603	1
13982694	1
3192470	1
30021909	1
27122	1
296995	1
29257566	1
21445418	1
3313876	1
7800124	1
1027167	1
2915377	1
217033	1
10324321	1
21393077	1
4565527	1
50620	1
2005663	1
6032514	1
9099	1
8140121	1
1374795	1
673723	1
4275382	1
1074435	1
2746883	1
2356055	1
1104388	1
2554880	1
193366	1
471385	1
1301734	1
1551036	1
46442290	1
13349668	1
351465	1
6907480	1
1660561	1
1022829	1
57079	1
174438	1
734207	1
511556	1
9189264	1
21688641	1
462173	1
7591	1
35114107	1
1044503	1
1263835	1
55833	1
8236448	1
39833867	1
35399032	1
56435	1
72754	1
21671401	1
5062195	1
2984220	1
55832	1
744008	1
3828482	1
320852	1
115997	1
229274	1
3085929	1
455015	1
4187252	1
32741930	1
2590380	1
96603	1
13301372	1
2127293	1
32573986	1
3938336	1
18717177	1
2420451	1
3742059	1
73299	1
38317985	1
342780	1
32175694	1
743844	1
2362763	1
501250	1
892555	1
1207205	1
35187452	1
11857002	1
37654	1
4767142	1
204174	1
480545	1
676909	1
1923251	1
39331424	1
16064893	1
429044	1
29119009	1
1714154	1
9558798	1
10748373	1
31190622	1
23663931	1
8522903	1
447830	1
1548934	1
838016	1
48212	1
35135496	1
4836572	1
358527	1
5243519	1
4950067	1
13871790	1
2079485	1
1565055	1
534064	1
2020571	1
23026062	1
665	1
7433959	1
3172714	1
17316178	1
8037082	1
7667027	1
139221	1
1606151	1
21610703	1
886857	1
314431	1
1769304	1
521327	1
90605	1
30876985	1
244439	1
34931824	1
9810406	1
8119053	1
203860	1
34138013	1
29281529	1
5652480	1
6299710	1
2260306	1
3605800	1
5211755	1
21390644	1
1548676	1
716853	1
2128907	1
40799207	1
122435	1
176883	1
1139577	1
456363	1
2116622	1
779725	1
22514288	1
9079805	1
146717	1
11984	1
44903921	1
207392	1
2313871	1
44867750	1
16756673	1
252186	1
13523216	1
6351360	1
1692696	1
1669287	1
2362339	1
22851377	1
905037	1
987877	1
3398934	1
9785087	1
30535	1
28674825	1
4649165	1
33564463	1
12659909	1
2035308	1
21463597	1
19719026	1
21326011	1
8449533	1
6237447	1
338383	1
43922	1
9644700	1
56309	1
312439	1
1698543	1
6153180	1
41282273	1
249429	1
2804949	1
11928633	1
1327960	1
16742427	1
1722860	1
108096	1
620730	1
311659	1
39826044	1
20568	1
47862508	1
150909	1
163029	1
3592788	1
34226016	1
2910265	1
6950271	1
2677993	1
30767457	1
7084620	1
2407311	1
1595175	1
18638077	1
77491	1
27122557	1
6719222	1
7502342	1
6883515	1
23321122	1
1284973	1
3501669	1
1846551	1
14367101	1
932059	1
447854	1
387272	1
29319487	1
32824099	1
3055658	1
452982	1
8085414	1
14368215	1
2852533	1
44252	1
25453	1
10623318	1
533524	1
3204652	1
636275	1
569994	1
9865047	1
2230285	1
242561	1
457601	1
929921	1
3044089	1
863787	1
12051468	1
1411558	1
1500552	1
342596	1
115300	1
1419218	1
25458	1
62081	1
178710	1
41151933	1
5849315	1
23267623	1
15505101	1
117337	1
259685	1
26601301	1
5303102	1
4478169	1
67064	1
2064228	1
5287329	1
23119154	1
1792301	1
3377349	1
23473461	1
6550013	1
253333	1
25809655	1
276057	1
4323526	1
5184438	1
68130	1
3467272	1
175897	1
316201	1
945762	1
7950733	1
3894076	1
1870426	1
93827	1
291338	1
3428805	1
77208	1
181415	1
10933369	1
956505	1
5504176	1
74225	1
360175	1
21069923	1
25388142	1
47776854	1
2290865	1
383722	1
10138928	1
791665	1
3428100	1
213220	1
23561787	1
21098862	1
448802	1
12279899	1
4804620	1
301718	1
14361	1
52948	1
36858	1
27273980	0
2327783	0
13512715	0
352521	0
10233208	0
6211433	0
27799743	0
4436337	0
15735800	0
12731784	0
36580459	0
7033212	0
36613262	0
4458785	0
1560756	0
9123184	0
2733713	0
23011169	0
21370116	0
2239462	0
19047133	0
3085202	0
32231638	0
1647401	0
18312702	0
30970283	0
2966786	0
32007355	0
18538626	0
23678696	0
18579659	0
31118029	0
6108215	0
21581927	0
18465343	0
2260228	0
1463213	0
21354156	0
4396614	0
6465749	0
948053	0
527658	0
15775876	0
39023739	0
34869935	0
37186487	0
18986379	0
71897	0
3303318	0
1899538	0
35144565	0
19064342	0
5563464	0
24080744	0
557007	0
4856303	0
6738631	0
5306474	0
1877252	0
18995133	0
34220997	0
36912257	0
9843983	0
8367791	0
28659207	0
35777513	0
15808903	0
6904964	0
27449018	0
40896985	0
18465152	0
13151336	0
39502096	0
28148719	0
62811	0
4764370	0
1897160	0
8819449	0
32789150	0
1159568	0
2715795	0
3363761	0
48915886	0
27334748	0
2994115	0
9975733	0
11259571	0
21253328	0
3244067	0
3944219	0
12644609	0
1881821	0
3400621	0
41108497	0
147587	0
6738089	0
17458815	0
2755255	0
27332061	0
25890612	0
149959	0
4468905	0
1710485	0
6552289	0
11372831	0
3677871	0
1907465	0
4219228	0
2697902	0
47281756	0
2010018	0
21474849	0
1956832	0
1170684	0
957851	0
1299299	0
33854089	0
32917299	0
541352	0
11649148	0
1330608	0
184121	0
30292785	0
3508844	0
21835434	0
12030547	0
25251880	0
98219	0
137455	0
7510443	0
7949543	0
1771997	0
9352463	0
1930608	0
33274777	0
2372980	0
1158682	0
41609890	0
219210	0
35494660	0
17491270	0
641408	0
25414560	0
19033285	0
914812	0
39951977	0
27266024	0
39394189	0
12693367	0
6866425	0
6108615	0
26678107	0
653506	0
2443078	0
2279439	0
9473285	0
32913075	0
38385326	0
3447241	0
2146841	0
41684727	0
7934984	0
24011326	0
38431308	0
2192143	0
48884603	0
2246800	0
20444608	0
5117766	0
10671097	0
1142664	0
442710	0
7323788	0
27525347	0
23174030	0
1512283	0
6672439	0
363450	0
23715314	0
18808525	0
7762482	0
23660166	0
45314	0
37759336	0
7362797	0
7280484	0
33961416	0
11113867	0
1460310	0
3630864	0
1600086	0
9061690	0
31614207	0
3096151	0
41402544	0
27601695	0
3108715	0
24476994	0
1591607	0
22841459	0
733597	0
995857	0
7579294	0
11835034	0
15529344	0
27288498	0
628887	0
29342170	0
9319963	0
646680	0
15148086	0
44877825	0
754671	0
1932223	0
44491244	0
1332879	0
42303829	0
2154471	0
9062201	0
3131682	0
16457221	0
31979089	0
39512830	0
1027305	0
41551019	0
2310744	0
47616823	0
33345508	0
13272326	0
297211	0
24705659	0
22231212	0
45000904	0
1219535	0
119417	0
19801670	0
2269971	0
8832434	0
36192122	0
28722334	0
11922496	0
810769	0
43088612	0
5385157	0
1147127	0
494545	0
3505454	0
12656649	0
28107667	0
28326026	0
8859685	0
310463	0
5846908	0
124144	0
17864502	0
1324493	0
26896308	0
475957	0
4649405	0
1577863	0
10284709	0
1387941	0
18048905	0
3858600	0
208772	0
47519896	0
33216444	0
1164050	0
39747443	0
3149653	0
33869061	0
40842992	0
95052	0
47004982	0
38690335	0
3608740	0
8246948	0
23787	0
12543786	0
1585055	0
5845906	0
10374483	0
40394852	0
4675848	0
18519127	0
15237280	0
36863231	0
20327055	0
27615448	0
4728427	0
37013084	0
12002220	0
154310	0
2312956	0
3452635	0
35493409	0
21027382	0
39617752	0
7691440	0
712832	0
15867547	0
1874409	0
5783899	0
13611982	0
1435326	0
33479051	0
5498774	0
3243652	0
33799652	0
6816479	0
178468	0
13524829	0
