639072	1
288302	1
2661985	1
2543714	1
21717542	1
2154479	1
2131790	1
1216823	1
5284310	1
171837	1
1570547	1
43223109	1
811047	1
178452	1
17714899	1
101217	1
47775311	1
230909	1
1992165	1
31443674	1
6001129	1
577595	1
179607	1
50649	1
25295351	1
21331926	1
1465910	1
1134323	1
187036	1
31267920	1
19035720	1
200221	1
192331	1
2150371	1
1880422	1
361053	1
30871834	1
12627364	1
9689182	1
15472293	1
27871534	1
2493389	1
1533100	1
3044458	1
762763	1
2510423	1
2161453	1
93865	1
293265	1
217324	1
5672169	1
685154	1
520052	1
8831257	1
892541	1
1253449	1
316446	1
4212460	1
5168174	1
352708	1
7670237	1
35840938	1
76812	1
462566	1
62166	1
19196010	1
3515347	1
1729863	1
7134549	1
27412358	1
213616	1
24189667	1
1468000	1
46590	1
11678434	1
51628	1
11803690	1
938003	1
32245919	1
410720	1
16874008	1
439544	1
14208	1
4416865	1
2603863	1
1279880	1
248750	1
262874	1
140376	1
2097600	1
4692678	1
64959	1
16487565	1
236424	1
27708088	1
599985	1
163151	1
91983	1
198286	1
20405709	1
1178580	1
674916	1
17940	1
169734	1
34011871	1
6857554	1
10569058	1
1067111	1
248454	1
56298	1
1757801	1
641954	1
213641	1
22699475	1
2262179	1
216260	1
6595814	1
233155	1
301247	1
338207	1
5944315	1
5992880	1
60899	1
210481	1
6631481	1
20082093	1
61142	1
1635498	1
32601	1
25447	1
7338115	1
40673	1
21058	1
27797787	1
4931831	1
429939	1
648947	1
200964	1
70663	1
2021235	1
648567	1
355646	1
1990947	1
2141280	1
18969626	1
510103	1
2130195	1
1581508	1
1920165	1
842624	1
324040	1
2105276	1
36860	1
214296	1
18413531	1
39573909	1
38673025	1
33779	1
774500	1
3444240	1
1482463	1
144200	1
788645	1
1203041	1
525857	1
28367	1
21061855	1
188386	1
43815710	1
1464811	1
583847	1
70576	1
2797179	1
5169996	1
39572685	1
12251725	1
362124	1
175768	1
2845486	1
15703488	1
6805150	1
5504634	1
1356031	1
2519930	1
6454658	1
7911895	1
425650	1
4030485	1
1093068	1
1385908	1
1395063	1
479942	1
3568434	1
170744	1
291972	1
3744576	1
546099	1
1633887	1
28112334	1
42967	1
3865011	1
1493173	1
1043187	1
5056271	1
183968	1
200953	1
6935783	1
8318418	1
45616714	1
260673	1
7212483	1
10256976	1
3183180	1
249171	1
459850	1
47863592	1
730754	1
532941	1
3977732	1
1039323	1
126628	1
432232	1
1021764	1
451109	1
132268	1
1041962	1
9776429	1
361408	1
1656423	1
178952	1
45327507	1
11079389	1
10690753	1
16329	1
13863215	1
4370629	1
60951	1
4537807	1
425707	1
25210907	1
29392021	1
444068	1
1465290	1
8097	1
600269	1
212527	1
380781	1
351589	1
1720838	1
2113187	1
717949	1
1728036	1
4454847	1
2571381	1
23871	1
7411951	1
2480627	1
28890342	1
2313558	1
5316258	1
24393282	1
8624449	1
1251235	1
55774	1
1137029	1
12214683	1
495150	1
16914536	1
26195821	1
31463199	1
193975	1
24513964	1
21010743	1
5119784	1
144434	1
1168070	1
15355925	1
19009060	1
51858	1
1838843	1
617894	1
177872	1
1566688	1
2205844	1
416813	1
2648525	1
1663981	1
1077573	1
74093	1
10778278	1
22620358	1
2279711	1
12807612	1
1761838	1
47862666	1
5385648	1
573888	1
16577964	1
2077960	1
403729	1
31642451	1
3396422	1
32524	1
730432	1
20167	1
740756	1
1574266	1
9311172	1
289900	1
1520236	1
1638961	1
5080386	1
450957	1
18416702	1
15553662	1
32907249	1
572291	1
421247	1
12938429	1
470605	1
12033519	1
109019	1
62654	1
581632	1
891665	1
1618648	1
10787964	1
1742892	1
732414	1
682999	1
25125130	1
741843	1
1062339	1
5687512	1
489432	1
10446962	1
139613	1
3023348	1
1467966	1
3307096	1
77594	1
1191400	1
146598	1
69229	1
2005758	1
88487	1
39499479	1
575336	1
27830438	1
95845	1
251892	1
267370	1
227809	1
25677728	1
1221381	1
33402653	1
3206109	1
3976888	1
800169	1
2600587	1
287928	1
32104696	1
160458	1
37827155	1
103895	1
1867994	1
1283050	1
2594	1
2933870	1
52634	1
1472630	1
19758651	1
39528056	1
1166129	1
203354	1
715162	1
43600	1
2968824	1
855297	1
335098	1
15349424	1
85170	1
610834	1
2394841	1
54178	1
1823159	1
21955305	1
172732	1
23329	1
2396	1
14299	1
1231727	1
9110134	1
31448975	1
51862	1
29378279	1
2043244	1
1650148	1
2456021	1
29343003	1
8805327	1
2654482	1
2537287	1
22620384	1
27852143	1
799541	1
24686492	1
1028965	1
58794	1
5658	1
472293	1
45137597	1
2439498	1
53307	1
4930630	1
498315	1
23248031	1
358492	1
2031324	1
2296203	1
6796219	1
7473075	1
4487	1
69024	1
412721	1
1982124	1
30876044	1
36909256	1
35767243	1
38878740	1
762779	1
23287704	1
4471	1
1630384	1
607488	1
385728	1
23028847	1
10812453	1
21902133	1
7730309	1
2047222	1
17744488	1
186792	1
12514923	1
2394687	1
20408037	1
314696	1
7224529	1
1044243	1
7985792	1
46482	1
8120553	1
246991	1
435024	1
914569	1
28261	1
1083014	1
12974011	1
30184594	1
82438	1
682652	1
5791492	1
429276	1
3626669	1
23166289	1
166515	1
316726	1
46223282	1
5046593	1
20528378	1
33709263	1
6114412	1
882295	1
196863	1
1925975	1
14226575	1
1548570	1
188379	1
914180	1
9840	1
8871773	1
286318	1
898916	1
3107586	1
11899210	1
1879079	1
8624793	1
453433	1
43011002	1
23550251	1
18138589	1
1870627	1
107727	1
462501	1
1172622	1
5515353	1
1448417	1
2295361	1
596313	1
2520673	1
12349319	0
42485666	0
3011156	0
30837	0
133291	0
32909529	0
8033971	0
36597758	0
21828047	0
40586785	0
3718570	0
20377220	0
1047608	0
181838	0
17162057	0
18174740	0
23439096	0
46776978	0
18694635	0
133047	0
35974492	0
39595495	0
955962	0
6810641	0
21574339	0
33329632	0
25866442	0
41198003	0
3242748	0
11156287	0
48084363	0
4890459	0
22269839	0
31532150	0
40049749	0
15780313	0
12859000	0
3117447	0
120044	0
18516391	0
17861464	0
10949851	0
3599721	0
378009	0
29413615	0
14716698	0
3649833	0
409715	0
1778105	0
24591094	0
47771298	0
661529	0
960136	0
44685586	0
5759351	0
4635212	0
3145087	0
24816130	0
1678830	0
1653002	0
8372417	0
1597353	0
17025478	0
33995662	0
2039308	0
24515385	0
135121	0
5072047	0
30139619	0
31730981	0
2607506	0
43782987	0
23532904	0
6574209	0
41123363	0
41458983	0
26276214	0
6449185	0
5898691	0
675478	0
10026838	0
126622	0
39161670	0
5785156	0
20356663	0
2065692	0
36264713	0
5930562	0
19883	0
23241092	0
39510314	0
47777344	0
134537	0
6736620	0
1019920	0
3963854	0
334383	0
6932868	0
10246469	0
1131003	0
11300969	0
5148493	0
1958993	0
3913719	0
303118	0
27572868	0
11961054	0
10310076	0
4184604	0
1063632	0
25573267	0
2472445	0
21175676	0
718025	0
5657871	0
9215002	0
2141371	0
11631209	0
23861335	0
47912895	0
1185030	0
848254	0
20063612	0
21193336	0
3536299	0
237540	0
21545333	0
2121216	0
1227268	0
3322428	0
42532764	0
4077659	0
8251487	0
10973819	0
1129955	0
41785360	0
12455204	0
212820	0
29539086	0
22414729	0
3767593	0
30891574	0
755194	0
1127156	0
20561708	0
34410744	0
48464877	0
21457637	0
46458499	0
6203582	0
26327980	0
91371	0
6810513	0
31598485	0
38819727	0
48726384	0
40115539	0
9915011	0
12743595	0
1769886	0
14969785	0
645983	0
5640052	0
425804	0
26388074	0
23778222	0
653318	0
749287	0
19290846	0
4748812	0
39005336	0
32882468	0
24759950	0
1218815	0
15212257	0
344017	0
13630258	0
19435366	0
23338678	0
3341446	0
1184443	0
9828552	0
82898	0
192138	0
23777795	0
34661182	0
22224315	0
124158	0
2997144	0
28959531	0
740603	0
1009182	0
149745	0
33881755	0
11471216	0
24651828	0
14690424	0
617834	0
3035749	0
1394959	0
24646960	0
27226594	0
5538892	0
25702121	0
17232716	0
3597531	0
600468	0
68233	0
23242129	0
110734	0
47325758	0
39865533	0
22118553	0
9215454	0
34284770	0
6913658	0
3056489	0
9057476	0
30364971	0
1522095	0
24750481	0
22269001	0
32385576	0
6753902	0
34400563	0
24379534	0
44725539	0
5800445	0
4766758	0
30815295	0
2496782	0
910879	0
10519276	0
16078611	0
46792386	0
19985252	0
6948795	0
9223239	0
989267	0
723331	0
26375312	0
4128127	0
46198349	0
15878596	0
5527409	0
35595455	0
1331511	0
8608593	0
30865095	0
5821894	0
1893699	0
3052800	0
20445533	0
10880533	0
36636973	0
40497155	0
29016998	0
2896646	0
1845225	0
6352116	0
240204	0
2122522	0
13676128	0
12985344	0
35839875	0
10919521	0
15039972	0
13406919	0
13028626	0
4255251	0
15415644	0
40707557	0
17958530	0
8990457	0
42353435	0
841467	0
37843284	0
34955483	0
2354515	0
25991047	0
2030732	0
596639	0
2488841	0
32975364	0
4092830	0
7987115	0
20689831	0
3721872	0
8655089	0
4726785	0
181824	0
39685208	0
3826698	0
21774194	0
1181289	0
421668	0
4450516	0
72751	0
745879	0
1061308	0
1362333	0
35679820	0
39397107	0
40089794	0
18293806	0
13351675	0
20083046	0
20077544	0
15382892	0
15513276	0
20015523	0
16936358	0
37130807	0
21193987	0
5746396	0
1114959	0
26966274	0
32912632	0
30927472	0
11658399	0
5845989	0
44290526	0
6155273	0
4516169	0
6342642	0
7941213	0
2847465	0
19255442	0
298677	0
46330736	0
6523594	0
31150300	0
3358687	0
35900848	0
248349	0
8567914	0
15094953	0
95060	0
40232087	0
5184185	0
31671758	0
17180673	0
325875	0
13502324	0
823894	0
9868266	0
44623736	0
10391232	0
1504619	0
395945	0
3017315	0
4149721	0
13791358	0
5503552	0
219601	0
4898893	0
10512604	0
1327371	0
5680082	0
3158187	0
41512019	0
241282	0
42213064	0
31931558	0
8474956	0
7677903	0
1183472	0
29139026	0
3085482	0
24529923	0
40324201	0
34605927	0
22274607	0
937909	0
28429037	0
14107383	0
7236467	0
11898528	0
979896	0
12365251	0
20387925	0
3401732	0
5759387	0
63627	0
21573242	0
11164480	0
11471418	0
20795243	0
2411606	0
37804859	0
41651059	0
3373148	0
44354466	0
9311924	0
25500935	0
13090995	0
4132264	0
41382440	0
40529851	0
149184	0
19268898	0
1010611	0
22502437	0
3728492	0
211517	0
1592450	0
16883613	0
10111700	0
22816904	0
3160631	0
5549222	0
12476619	0
44525452	0
2289017	0
777359	0
3138152	0
36219497	0
14852739	0
5507542	0
12371268	0
42233459	0
5306816	0
3989839	0
25994163	0
2880210	0
13617578	0
32803657	0
4073140	0
6598792	0
12434411	0
12776401	0
19339640	0
40569306	0
44395080	0
1248476	0
31072209	0
2818148	0
6720854	0
6935957	0
5683191	0
20433833	0
2659824	0
25083878	0
2164196	0
20642186	0
666087	0
166842	0
12898367	0
1396906	0
5013681	0
21023215	0
6594621	0
5338277	0
2911110	0
12096428	0
10972620	0
24931284	0
25237136	0
14938283	0
3664871	0
632089	0
5776839	0
1657826	0
242104	0
9881475	0
17401238	0
7103917	0
4519	0
26019258	0
13150337	0
4153369	0
23867996	0
5515398	0
17109517	0
11696913	0
17742997	0
2484199	0
30103594	0
40246798	0
12138818	0
5651932	0
502322	0
2800767	0
