8093233	1
15854175	1
843787	1
1472076	1
868159	1
21063711	1
1636273	1
158512	1
17262865	1
33256712	1
38827962	1
10429820	1
82430	1
6156578	1
6861649	1
8096722	1
1332964	1
37535	1
25802510	1
266455	1
6059655	1
25727102	1
2121866	1
561508	1
40703379	1
2734697	1
9360757	1
5041379	1
21591220	1
26953006	1
1092454	1
2181320	1
447991	1
1290704	1
927584	1
871666	1
211714	1
14813980	1
1339195	1
200446	1
32778953	1
812281	1
24850630	1
2461581	1
38776497	1
6967470	1
26958754	1
156002	1
54166	1
3743404	1
3953448	1
517866	1
22721	1
14855908	1
4833076	1
2010067	1
12635910	1
2158629	1
294038	1
2779141	1
2641066	1
5207972	1
15645	1
8294596	1
849443	1
9069082	1
1516807	1
2191922	1
6927944	1
13562496	1
18116682	1
37332	1
1771483	1
2038315	1
3615788	1
2850017	1
239388	1
2334296	1
1328549	1
10946994	1
1636657	1
980793	1
576423	1
730881	1
18627828	1
1943593	1
4193463	1
1243685	1
69093	1
108837	1
1510989	1
2126472	1
241230	1
1056264	1
11731886	1
4019043	1
1266516	1
4899114	1
234579	1
15298519	1
35153831	1
4868688	1
13778742	1
3950688	1
14043222	1
11630838	1
6211454	1
15666556	1
411292	1
46445121	1
34966407	1
11289260	1
14222371	1
7207363	1
1924218	1
23664945	1
2436259	1
24472947	1
12126691	1
23839385	1
2266232	1
520626	1
2955265	1
737240	1
1076750	1
4257799	1
12527200	1
873004	1
1496864	1
1835366	1
371907	1
8952798	1
7444232	1
888823	1
2697145	1
12556269	1
1104730	1
28824182	1
3056642	1
22807303	1
7467794	1
3082638	1
552153	1
430140	1
21069333	1
22499318	1
2316398	1
746847	1
391932	1
7908538	1
40916406	1
46913493	1
165507	1
2813902	1
903745	1
22221525	1
251885	1
13357656	1
4626504	1
1466748	1
15010845	1
2371143	1
5185845	1
18227613	1
2182594	1
953286	1
512634	1
1382241	1
13646376	1
514219	1
1434036	1
1213841	1
2010256	1
889025	1
22945412	1
6012018	1
1365850	1
201245	1
21780	1
1035226	1
35284999	1
30014712	1
127657	1
34408508	1
6458818	1
22928987	1
17830923	1
30808263	1
10773065	1
5455949	1
3748724	1
1750635	1
17145588	1
18949347	1
993445	1
30863666	1
274597	1
2333232	1
791655	1
32706448	1
977933	1
1662315	1
429322	1
3079699	1
11432321	1
27102	1
97491	1
2214460	1
23124089	1
13454592	1
36427495	1
7173422	1
1945618	1
740059	1
36730540	1
27864313	1
5496238	1
19201	1
2782	1
528703	1
7290639	1
22831300	1
17213726	1
33924367	1
19800337	1
27430830	1
2112220	1
2560402	1
15362625	1
19765414	1
3846	1
34236451	1
10970973	1
735377	1
389464	1
2155588	1
33934079	1
11370044	1
237789	1
36856438	1
31188063	1
298178	1
38930	1
6700754	1
36578224	1
46510	1
5003083	1
10968184	1
1212136	1
1036386	1
17008937	1
1311901	1
26536242	1
3839135	1
49434392	1
12065202	1
1640626	1
36293764	1
13715749	1
9031737	1
18198579	1
32593203	1
3558390	1
2387461	1
305729	1
932453	1
34230311	1
188490	1
7152719	1
2676780	1
392941	1
587879	1
5477838	1
12931151	1
277827	1
1136635	1
17623902	1
244717	1
406842	1
32001451	1
8635829	1
1192154	1
7997623	1
43448169	1
1697080	1
356167	1
34302042	1
18624683	1
14331	1
1226579	1
4821386	1
1773999	1
458437	1
35972044	1
25926431	1
2284808	1
1342357	1
2999142	1
8341354	1
1734894	1
6277048	1
26896036	1
2996466	1
218258	1
1148322	1
37287	1
43978853	1
2008859	1
23854	1
3675899	1
8083294	1
6558239	1
5215169	1
7871141	1
7743684	1
303948	1
1923279	1
1303183	1
28273507	1
15733561	1
1728395	1
37099895	1
723045	1
212928	1
2330070	1
397259	1
1157147	1
137095	1
15341026	1
168542	1
20740992	1
4819043	1
7763034	1
1726650	1
76701	1
4273635	1
30875270	1
31428242	1
6050919	1
38258248	1
980836	1
241880	1
15363034	1
17888	1
1980563	1
137073	1
6942695	1
26360443	1
25317890	1
671637	1
3791679	1
5550291	1
2202702	1
39949942	1
3132317	1
9797790	1
26395416	1
43434485	1
2005484	1
712826	1
332516	1
34857293	1
25473207	1
259082	1
398431	1
33262210	1
3695254	1
1048983	1
746062	1
870681	1
1444834	1
1878678	1
1281028	1
25948939	1
2156200	1
11730341	1
2934816	1
1624105	1
200383	1
34394377	1
1788712	1
5216378	1
30862328	1
2399710	1
401805	1
40129189	1
207150	1
22446505	1
36986194	1
40108387	1
37225555	1
1226498	1
24859729	1
21957959	1
5630151	1
1539740	1
1637053	1
1726507	1
10979	1
750956	1
14792084	1
1234024	1
3071348	1
7867079	1
5939496	1
2869430	1
3495694	1
9071181	1
22539443	1
3185940	1
41019456	1
1499173	1
1988147	1
6946013	1
4566612	1
2627410	1
33842901	1
12987734	1
17216155	1
1273767	1
12652721	1
31577184	1
485273	1
21925720	1
1027233	1
57849	1
6540051	1
13843802	1
13296095	1
624759	1
760423	1
15663810	1
19398961	1
557164	1
4759651	1
795488	1
3293666	1
80696	1
4992567	1
24766214	1
6720139	1
37785	1
13945161	1
609351	1
12489251	1
969745	1
498836	1
14110643	1
22877445	1
11968608	1
1034226	1
19629122	1
2851410	1
2567024	1
20908670	1
2869864	1
1262740	1
203686	1
68115	1
1743912	1
487474	1
47747360	1
7724713	1
5346983	1
38520550	1
10052813	1
5292823	1
40570495	1
956837	1
21808369	1
1461287	1
17486994	1
635895	1
3025281	1
308174	1
19444943	1
943904	1
14334386	1
212370	1
36202880	1
4428468	1
31860141	1
4415732	1
1310819	1
1277646	1
28596866	1
3244124	1
2060760	1
15952871	1
363329	1
124172	1
2172695	1
3024855	1
22949572	1
29126986	1
18555408	1
776471	1
27819771	1
243987	1
3783155	1
38956899	0
4141617	0
5502435	0
6937040	0
6973251	0
5507958	0
2487707	0
6213076	0
5708124	0
396011	0
12174279	0
1037693	0
2090177	0
9976213	0
31962146	0
12429080	0
2741109	0
959648	0
11295328	0
361376	0
26030320	0
31450980	0
10140817	0
30851029	0
2338552	0
41138201	0
3188950	0
6057822	0
8312896	0
38690335	0
28650211	0
26954714	0
17738318	0
7127421	0
35982965	0
45424349	0
7519449	0
26021974	0
4796664	0
94536	0
1922937	0
1278144	0
1937253	0
2633943	0
1573105	0
33153966	0
506167	0
23228191	0
8699121	0
42982716	0
316092	0
6838376	0
6701974	0
13050667	0
12768159	0
19028714	0
10526106	0
29305028	0
1133811	0
14873965	0
2021247	0
28351841	0
2015600	0
329090	0
6470536	0
12407034	0
15230499	0
3625563	0
7481619	0
24381	0
16916083	0
988693	0
11457594	0
24436789	0
5312536	0
5672381	0
3460184	0
2936233	0
4867020	0
10195935	0
