83266	1
2036596	1
32600	1
4164630	1
21833637	1
20814112	1
1546332	1
2028096	1
26716	1
478115	1
341553	1
583323	1
3010351	1
17615296	1
897507	1
29063360	1
8038850	1
38247597	1
146096	1
21665505	1
2310276	1
19852544	1
1628786	1
35880910	1
2252964	1
3106444	1
2444273	1
250462	1
37473910	1
6918731	1
60302	1
3774581	1
617751	1
2377	1
14235440	1
25828063	1
2614957	1
32834047	1
1788376	1
1313026	1
240600	1
173970	1
21193292	1
6441689	1
2039359	1
24130368	1
17193	1
14192538	1
39162122	1
14618801	1
1327583	1
10651153	1
11952468	1
1548573	1
2987947	1
93592	1
6548	1
31062111	1
465736	1
3656833	1
4043658	1
1301733	1
528551	1
78217	1
477168	1
1439663	1
400249	1
40900657	1
4561898	1
2303969	1
4108481	1
1559562	1
1948745	1
2464235	1
306460	1
7447290	1
81795	1
48336363	1
11115480	1
4460533	1
1122815	1
2370894	1
22448165	1
6081298	1
419305	1
3509025	1
1413814	1
42233518	1
7531230	1
20945	1
6975970	1
1390170	1
2665060	1
2499852	1
20137411	1
15782665	1
495781	1
47863351	1
772173	1
1978673	1
21886183	1
10727613	1
37268871	1
6979395	1
1075887	1
28116528	1
481450	1
3891233	1
710794	1
5062305	1
12764987	1
8904809	1
341891	1
6426448	1
991149	1
405702	1
1855560	1
784422	1
32854440	1
5231490	1
403436	1
2234403	1
882485	1
502307	1
21963965	1
43229128	1
22750276	1
40239604	1
20123573	1
6377686	1
21576057	1
445390	1
1136608	1
1013779	1
635917	1
80981	1
25415987	1
45964	1
22877351	1
3861678	1
34195752	1
2590590	1
7672372	1
8401915	1
15962487	1
19890891	1
210482	1
16032870	1
246960	1
1194589	1
489387	1
1442541	1
30860664	1
451127	1
4527767	1
23416020	1
1102853	1
37706283	1
4144698	1
27000837	1
418867	1
209066	1
9413925	1
5942293	1
32485904	1
3147215	1
878476	1
211931	1
737160	1
2352435	1
418230	1
33948002	1
1099667	1
943164	1
456406	1
1544969	1
357739	1
507151	1
41758956	1
933605	1
14760049	1
515132	1
5951	1
536709	1
32916624	1
40848751	1
1298534	1
5167852	1
884901	1
6133844	1
326455	1
93092	1
3669720	1
