1381178	1
840769	1
2599786	1
4672522	1
1821995	1
20095335	1
10729893	1
356702	1
1634865	1
4319334	1
31451560	1
39584774	1
220747	1
5262196	1
11042967	1
308986	1
77880	1
399783	1
3334750	1
597031	1
373223	1
4233972	1
8188397	1
11270518	1
41548502	1
8307725	1
155038	1
19754987	1
1800646	1
4510057	1
251358	1
8273931	1
20529358	1
18231748	1
1196269	1
62560	1
733034	1
3992437	1
20226122	1
970627	1
147402	1
153264	1
5356193	1
1136121	1
5068350	1
32497620	1
27372457	1
33101420	1
3760457	1
17543942	1
410355	1
233934	1
358753	1
34078886	1
10925273	1
543729	1
30351404	1
898363	1
18252925	1
806118	1
422139	1
1246307	1
45204475	1
9830391	1
1037034	1
7886	1
15094387	1
1529	1
5008614	1
36993318	1
25578310	1
647820	1
903229	1
15080175	1
2907984	1
5128358	1
900386	1
7880728	1
10081944	1
87172	1
148203	1
43920297	1
25375580	1
24176735	1
254092	1
190461	1
4003354	1
3875094	1
920194	1
731854	1
7600227	1
447259	1
751991	1
356269	1
6749733	1
14457251	1
6973680	1
14280	1
1802953	1
592192	1
477765	1
22925757	1
1689573	1
879963	1
331651	1
1233585	1
551898	1
8346489	1
23583055	1
28865612	1
250507	1
17152472	1
2064662	1
20822906	1
42359125	1
10473097	1
34171895	1
23580570	1
17734233	1
28125682	1
8808529	1
6742562	1
318381	1
4886900	1
2944428	1
262877	1
1086224	1
296933	1
1750532	1
1073769	1
923114	1
48449	1
31972312	1
21236647	1
6033565	1
7048816	1
46258473	1
787424	1
342620	1
483273	1
14905140	1
28134955	1
21091866	1
35490023	1
20686238	1
975842	1
13397876	1
427533	1
749504	1
226163	1
1343611	1
29418149	1
5204649	1
13818718	1
3664180	1
11199762	1
1616896	1
1306296	1
723614	1
4337821	1
1772648	1
496076	1
2370304	1
21645200	1
27761607	1
80193	1
33748836	1
6574204	1
497619	1
24883988	1
435883	1
27763760	1
17779101	1
23390505	1
2337931	1
36807441	1
8607696	1
148298	1
40250259	1
21768820	1
19444943	1
8607337	1
11003371	1
180755	1
35080970	1
3419052	1
7759866	1
3326801	1
4404486	1
276408	1
23386259	1
40324435	1
794030	1
341911	1
24977933	1
6250346	1
5789164	1
26909793	1
3800234	1
415586	1
3768942	1
747690	1
28470596	1
1863118	1
5026209	1
3527100	1
24239880	1
2141669	1
188044	1
3663042	1
77062	1
20631642	1
18767110	1
28948517	1
220253	1
7288365	1
40222215	1
1237316	1
1341533	1
46673296	1
6056979	1
2221107	1
7766243	1
153578	1
1095092	1
6365021	1
7392616	1
330199	1
21684126	1
170823	1
1189447	1
41074615	1
12873018	1
1007525	1
12515446	1
15565152	1
321808	1
32448103	1
222811	1
2957259	1
17134914	1
433508	1
495671	1
3546210	1
22932246	1
35579089	1
1743520	1
69300	1
33565249	1
11971352	1
5717195	1
14020734	1
850551	1
72173	1
3978555	1
1185823	1
839603	1
21129278	1
864141	1
2230824	1
2248417	1
323556	1
16432558	1
38067026	1
62896	1
2233336	1
702199	1
30994895	1
19171969	1
743649	1
13593097	1
2109960	1
1089943	1
4909204	1
211349	1
15187129	1
250811	1
18655091	1
8365544	1
4172929	1
4229625	1
2262248	1
5451460	1
15434960	1
1161795	1
25177204	1
19451379	1
4856717	1
6343224	1
27610849	1
705385	1
417279	1
6610134	1
5524157	1
19664350	1
721266	1
2055784	1
101731	1
5371469	1
517059	1
460427	1
3300404	1
24150241	1
25062961	1
898759	1
37212394	1
734389	1
21604202	1
1034896	1
5842662	1
22115	1
5586791	1
3749642	1
40233774	1
148465	1
3112830	1
161537	1
2972889	1
2005074	1
39435646	1
80092	1
21031	1
7028384	1
36539552	1
36009988	1
1464120	1
410362	1
6580965	1
31987642	1
3557802	1
159362	1
277368	1
10770523	1
14744450	1
254091	1
772334	1
26456592	1
23228191	1
838950	1
400780	1
2098676	1
266433	1
468610	1
30798815	1
502444	1
26370926	1
17253308	1
1323562	1
197229	1
2842784	1
25167453	1
104598	1
4469438	1
18295339	1
21350602	1
774363	1
12946195	1
2474297	1
18298376	1
4509682	1
47940257	1
42988125	1
5585118	1
44570577	1
23552524	1
3140723	1
26911029	1
7495791	1
8150877	1
2150128	1
28223	1
153749	1
8251346	1
38422041	1
19162932	1
1003391	1
12510741	1
43845075	1
1608627	1
881527	1
341960	1
12564005	1
17342338	1
5806175	1
2593920	1
705092	1
11288355	1
341871	1
862679	1
50272	1
284930	1
837930	1
20296665	1
382866	1
36973	1
26085769	1
34048720	1
15626958	1
841927	1
42824673	1
555249	1
1277769	1
17717796	1
21736685	1
1280166	1
1803607	1
2985098	1
24864858	1
5810399	1
9822833	1
17123035	1
398369	1
360846	1
8392230	1
408663	1
518931	1
3881334	1
165126	1
5856477	1
8412	1
26948553	1
22223594	1
10890656	1
234106	1
2474312	1
29882209	1
21819	1
13902330	1
33437616	1
709407	1
2283490	1
553885	1
232367	1
10855959	1
1260040	1
1046517	1
98349	1
152456	1
189082	1
5089814	1
1343494	1
1253914	1
21479184	1
309012	1
24732432	1
24020755	1
45056190	1
12823596	1
204651	1
2419849	1
56145	1
24037521	1
17151705	1
343210	1
950088	1
37288391	1
1346501	1
5071413	1
10832636	1
38464275	1
19299405	1
422788	1
10706239	1
19499136	1
22381175	1
704684	1
11983273	1
1431166	1
14752595	1
51456	1
21609039	1
322401	1
20895720	1
3923681	1
1420780	1
7852166	1
30593981	1
20457903	1
163955	1
1775240	1
1724821	1
11016	1
4412626	1
5637902	1
209824	1
22940042	1
23402015	1
1076001	1
33057294	1
1127701	1
9596225	1
6439230	1
15385211	1
2933241	1
1622883	1
21820660	1
369057	1
12686296	1
309475	1
11512972	1
41771693	0
8567355	0
5517609	0
4311725	0
27254464	0
972786	0
451640	0
9621920	0
2013383	0
152749	0
111048	0
10254471	0
2450913	0
33443220	0
26377458	0
4859334	0
2258460	0
49373220	0
1359184	0
3745386	0
2145622	0
35928520	0
39347944	0
46300988	0
6786669	0
29501531	0
1336098	0
1874011	0
1432117	0
26370167	0
25801707	0
37905898	0
20066498	0
256703	0
2831970	0
588543	0
7689859	0
25601934	0
3381093	0
9521871	0
22310984	0
17317903	0
21077574	0
6500186	0
577764	0
26898276	0
3300753	0
9605784	0
1523616	0
12248262	0
93418	0
41975428	0
24963436	0
41714283	0
43962387	0
37203496	0
1258628	0
29546929	0
330829	0
5599942	0
19834083	0
594724	0
2020200	0
7459356	0
38378264	0
5185874	0
21517450	0
6978496	0
1209581	0
10975772	0
12989205	0
32699869	0
132035	0
220559	0
25120942	0
883762	0
28042989	0
34746272	0
3133172	0
17759345	0
118803	0
204260	0
724730	0
41209266	0
35916095	0
334026	0
16575212	0
45667188	0
46636262	0
2080750	0
30681815	0
4547216	0
10952816	0
8233009	0
7604649	0
2939099	0
17007252	0
17667152	0
12376662	0
5081332	0
24321759	0
6617336	0
38157273	0
11085317	0
4444669	0
21496766	0
6197218	0
257465	0
19191613	0
2781891	0
24662107	0
43455889	0
1588930	0
8381481	0
1507777	0
310194	0
13493726	0
626491	0
12348392	0
30605943	0
12031957	0
4402925	0
25958783	0
3992325	0
7955	0
4432658	0
3791523	0
2492718	0
5520682	0
4393094	0
20788434	0
39995662	0
2033775	0
28619548	0
43708971	0
28326402	0
27949139	0
735510	0
950366	0
162365	0
1036025	0
4682374	0
30404819	0
8055927	0
42686588	0
2055543	0
6678964	0
12633058	0
40573883	0
1286567	0
21473508	0
424373	0
10823160	0
13053018	0
11213900	0
3214524	0
1940863	0
756836	0
263071	0
30863154	0
42994292	0
198554	0
36870821	0
18294952	0
27689434	0
10357262	0
1429526	0
336922	0
12994253	0
19401526	0
13035040	0
34547886	0
3955703	0
25676968	0
2441125	0
20822244	0
11186164	0
21146984	0
15532347	0
2393966	0
17675682	0
29528983	0
19368403	0
1730359	0
2906902	0
13246044	0
4922835	0
6561099	0
156940	0
2402079	0
844491	0
1900280	0
1488940	0
6592419	0
28812080	0
11076026	0
3484792	0
4661323	0
2194444	0
31780694	0
3207008	0
2328863	0
18413531	0
4341343	0
25751182	0
40549997	0
4903654	0
9532840	0
12440732	0
1562919	0
26414368	0
2994540	0
3227793	0
45196273	0
680341	0
19759714	0
49225243	0
30663096	0
32063100	0
22721810	0
1606444	0
5405967	0
39565316	0
5643634	0
1508634	0
2504543	0
127847	0
8601228	0
8962694	0
29041065	0
21804007	0
6828596	0
1440071	0
21961791	0
28820369	0
45115416	0
1327067	0
15883362	0
3485829	0
30356	0
23518901	0
17181113	0
21825536	0
37073480	0
150946	0
359657	0
37091251	0
2435011	0
23149487	0
5362626	0
40441245	0
1872251	0
40790549	0
36883381	0
7737616	0
20462826	0
4368724	0
30860664	0
6083299	0
3751313	0
23740868	0
2155905	0
31572472	0
3328635	0
21843623	0
34658518	0
35049215	0
4099111	0
23103830	0
64935	0
48346686	0
277952	0
185441	0
9956173	0
527886	0
11440582	0
34496449	0
28797751	0
4227840	0
30872851	0
171272	0
1102990	0
26167388	0
24035087	0
10370190	0
3066865	0
4578439	0
7047262	0
21508430	0
43647046	0
6945634	0
4208354	0
8063547	0
22473910	0
3926144	0
10646715	0
18786171	0
9517194	0
2610885	0
1602657	0
3340592	0
12174232	0
6782747	0
11083884	0
2174196	0
131802	0
15547965	0
14651611	0
21711798	0
1978150	0
2916179	0
323164	0
1019096	0
6930704	0
19599720	0
24885847	0
28448650	0
354718	0
1659832	0
26292	0
18366700	0
1932784	0
7443199	0
37744818	0
302632	0
7078575	0
3161668	0
1173823	0
6861664	0
1547460	0
138619	0
15975190	0
110029	0
30318090	0
747397	0
12448206	0
7243319	0
93331	0
1555156	0
14749200	0
3940623	0
34198693	0
8757822	0
205152	0
34440074	0
23093927	0
17864604	0
29513541	0
13071626	0
588013	0
4013247	0
53395	0
21249057	0
1537357	0
1680830	0
1211728	0
3521934	0
39657038	0
1452409	0
27514833	0
20723352	0
24924009	0
48400455	0
6350976	0
32846119	0
1746067	0
36496968	0
11881679	0
4220654	0
34495727	0
5714696	0
705422	0
10285378	0
1098852	0
8206897	0
6429841	0
7785784	0
799621	0
19884690	0
13061644	0
5600959	0
3343582	0
13758756	0
294096	0
6898951	0
177851	0
46516126	0
25552124	0
7746238	0
22762733	0
3823647	0
6384167	0
3037238	0
16010383	0
14474331	0
19828159	0
611769	0
116400	0
1014972	0
37068886	0
9280651	0
15603972	0
10215898	0
13828123	0
6941588	0
1770429	0
129963	0
28662294	0
1638012	0
2113678	0
64017	0
37189234	0
6778329	0
182919	0
15930383	0
19956279	0
435658	0
45031220	0
1082945	0
481231	0
18398589	0
35031876	0
774454	0
8815162	0
690676	0
2163441	0
1053455	0
1691196	0
19815600	0
31447200	0
11960745	0
31417195	0
34368895	0
10603720	0
25855484	0
3532098	0
16645983	0
32974353	0
3593726	0
22643058	0
4983253	0
32161053	0
811422	0
6870887	0
9473312	0
1955811	0
127622	0
2064329	0
115759	0
42822757	0
507830	0
2403789	0
3026995	0
1826778	0
12473285	0
43521804	0
146086	0
13632249	0
31151091	0
24545441	0
260778	0
13305535	0
12202597	0
43317840	0
1752005	0
823779	0
37580660	0
3243143	0
2291906	0
27683514	0
34887166	0
4771662	0
467347	0
2984191	0
16087926	0
2245166	0
2477195	0
486953	0
17681411	0
25207475	0
42205473	0
25733039	0
33021251	0
19587033	0
7703977	0
1651255	0
4077917	0
41661916	0
6088669	0
1253178	0
21935375	0
15180454	0
46985781	0
2134745	0
211203	0
4161272	0
1377972	0
39918610	0
4185622	0
137270	0
