3200689	1
545871	1
1359536	1
5111684	1
28077416	1
14113412	1
147111	1
37735423	1
458499	1
561660	1
4030353	1
3469517	1
3183412	1
36739102	1
15704651	1
358157	1
991046	1
715003	1
1596673	1
862140	1
8085490	1
39378	1
737603	1
331693	1
2584666	1
29175067	1
30932259	1
3647461	1
19190036	1
6354378	1
46709682	1
47134745	1
1942492	1
877606	1
238560	1
23830632	1
25920937	1
6065765	1
24798285	1
22279667	1
290393	1
154002	1
16522635	1
377858	1
816239	1
1022764	1
33168576	1
2806149	1
364576	1
364845	1
1064216	1
2440874	1
18026384	1
252957	1
12451925	1
512972	1
2290532	1
8110688	1
1608180	1
204645	1
938874	1
10328880	1
3200183	1
210928	1
7878135	1
6052534	1
4905056	1
544967	1
29482412	1
266877	1
188213	1
26372546	1
611230	1
2756918	1
946990	1
415062	1
143500	1
327945	1
1369991	1
35816879	1
456729	1
3147277	1
1788497	1
14896557	1
13090427	1
25897	1
30520116	1
1209509	1
15604472	1
41289364	1
523288	1
156282	1
25777779	1
541509	1
2558159	1
10129115	1
730243	1
579853	1
467145	1
4865950	1
301135	1
18742711	1
1699829	1
10979114	1
4186935	1
552656	1
193208	1
10672963	1
646086	1
8302943	1
9232	1
16428299	1
41783920	1
1436668	1
463987	1
723895	1
28126284	1
41277605	1
17049	1
4485483	1
315710	1
584424	1
77245	1
339837	1
320467	1
24368338	1
698198	1
8900772	1
8499681	1
30831253	1
24584588	1
2438606	1
21812662	1
197959	1
20557134	1
1241263	1
4214	1
73299	1
1151991	1
372338	1
29306843	1
10501447	1
663905	1
173223	1
7425441	1
685237	1
5060984	1
38094280	1
1671804	1
98521	1
1469252	1
36967858	1
1740103	1
9587658	1
919888	1
102810	1
1267354	1
173905	1
1637469	1
2795717	1
108145	1
46898515	1
18008875	1
12751706	1
67047	1
1315070	1
7710	1
559429	1
7029864	1
5611046	1
12740489	1
8185880	1
1167346	1
134921	1
255591	1
3682591	1
306704	1
2247872	1
2271620	1
305083	1
158464	1
48896638	1
8161728	1
79480	1
272980	1
1420852	1
1276437	1
4204698	1
9817232	1
8423995	1
253714	1
1278174	1
39569	1
1977031	1
33690747	1
2497175	1
19893760	1
3159156	1
18423565	1
2208141	1
9917817	1
638264	1
1721960	1
1711574	1
28139363	1
33779238	1
5299257	1
525028	1
1074383	1
6047747	1
19555586	1
16135472	1
5124933	1
7682439	1
1452647	1
22048590	1
1570418	1
45459189	1
375743	1
3390464	1
35230646	1
193341	1
1758910	1
1274446	1
649976	1
963567	1
894437	1
1165543	1
42196987	1
1778250	1
641794	1
1097414	1
854435	1
2238710	1
825867	1
8506	1
39630761	1
420341	1
49695	1
226806	1
19547	1
3233066	1
386181	1
10213945	1
480700	1
791271	1
1044721	1
10765352	1
6873192	1
806359	1
48396	1
583203	1
2892443	1
11052305	1
4845691	1
180693	1
165123	1
1942130	1
3606435	1
43808573	1
2245236	1
4278337	1
1721496	1
13909708	1
38315551	1
928282	1
6295	1
22538020	1
1240251	1
11671109	1
2386759	1
1038280	1
1237892	1
888903	1
354711	1
4951594	1
10711395	1
3169237	1
1029559	1
11200529	1
2487322	1
7541880	1
2387803	1
21347693	1
14855138	1
15094369	1
4947244	1
12730	1
2039	1
4958826	1
6301404	1
401971	1
1021805	1
94288	1
50943	1
2460904	1
6184195	1
43079422	1
1792122	1
930109	1
17371011	1
1543538	1
1974019	1
2759599	1
17929044	1
7638739	1
1068606	1
2310080	1
1539546	1
1542572	1
9194390	1
20762359	1
3183582	1
17906765	1
15268354	1
4051	1
1033988	1
77934	1
16640237	1
1798955	1
14147	1
17095	1
984025	1
3327562	1
2127047	1
2508744	1
3156699	1
7047542	1
1636889	1
5997807	1
6048127	1
2189122	1
32592383	1
10895294	1
547933	1
3509428	1
9531	1
521555	1
4816094	1
3584572	1
1532484	1
161335	1
274263	1
299303	1
907240	1
206082	1
9787719	1
32791926	1
37765	1
13148	1
1728900	1
4600283	1
41961	1
862162	1
2110815	1
31599071	1
42693880	1
307065	1
12608250	1
66488	1
11044858	1
20538918	1
1448006	1
37621733	1
20581060	1
471436	1
210910	1
8330680	1
8707567	1
10452165	1
6622480	1
33499920	1
53300	1
3203740	1
35111612	1
257309	1
246727	1
1121030	1
31286609	1
342924	1
1160936	1
31500200	1
42257	1
4763090	1
28943208	1
5683309	1
10535636	1
436773	1
2506529	1
22856302	1
28083823	1
23559931	1
218360	1
25277512	1
36412835	1
301240	1
515839	1
158426	1
6164105	1
401230	1
18549880	1
17231955	1
6199675	1
88065	1
