1980975	1
4219348	1
2574775	1
329686	1
773494	1
1330338	1
7840016	1
34282962	1
5611507	1
36470245	1
1444866	1
242001	1
1250357	1
5693	1
41903803	1
1255031	1
7966350	1
1399393	1
23777691	1
2888120	1
9541	1
4216390	1
7395376	1
2291790	1
4095240	1
17369883	1
967844	1
1818912	1
22153	1
10303813	1
8807880	1
572047	1
2197324	1
22258486	1
16480032	1
43723584	1
332410	1
30242355	1
4602799	1
12523740	1
63971	1
34381996	1
6824013	1
453760	1
374556	1
2918310	1
159524	1
38160769	1
18805042	1
5462028	1
42200022	1
1108343	1
1064863	1
184819	1
23269	1
10446358	1
17170770	1
6934569	1
24155389	1
216053	1
1139806	1
4062370	1
14031412	1
2271864	1
1688121	1
6890956	1
586268	1
5666993	1
6524764	1
8794933	1
7992493	1
3748675	1
2695377	1
23916211	1
231988	1
10947728	1
75472	1
3721236	1
26997138	1
265586	1
3122296	1
470736	1
738499	1
1286587	1
2339177	1
26933822	1
25316716	1
31164035	1
77901	1
15759888	1
58349	1
712587	1
23542946	1
2166557	1
45252688	1
948105	1
1504565	1
46596	1
1640986	1
658955	1
674483	1
2621783	1
593649	1
34883442	1
33749719	1
21068988	1
68145	1
43769709	1
3280918	1
5333965	1
1213396	1
6026810	1
1178806	1
234351	1
11866	1
422387	1
6021745	1
42673006	1
5120312	1
262149	1
307669	1
343064	1
10721311	1
28497003	1
23981721	1
1691919	1
67069	1
19931565	1
2454704	1
6011821	1
38616763	1
556315	1
2022759	1
18506594	1
12578468	1
37143886	1
374240	1
98668	1
34184097	1
31207791	1
844570	1
26921372	1
23271933	1
30856072	1
27438898	1
2865368	1
28896543	1
299531	1
537825	1
27598757	1
12582754	1
9187093	1
101629	1
2435593	1
24924923	1
13362141	1
6716391	1
34880278	1
26880450	1
14777608	1
1763461	1
4346057	1
43448825	1
24067924	1
2061558	1
13129949	1
2007351	1
35503073	1
19273099	1
206211	1
1576945	1
533513	1
3082834	1
318040	1
3892326	1
26404	1
27840420	1
23520606	1
42679015	1
199627	1
56602	1
16761188	1
55779	1
12421516	1
8005203	1
1311973	1
5599808	1
14689843	1
2890302	1
24176369	1
10065015	1
618077	1
5715	1
1713399	1
7542886	1
434274	1
33591	1
3093570	1
2252835	1
289881	1
3055	1
43730	1
12724839	1
673122	1
277456	1
1724836	1
16920	1
2984553	1
3091661	1
6038	1
23811298	1
3081903	1
15815861	1
40010225	1
1955811	1
12953288	1
44174618	1
523198	1
666346	1
8203821	1
2769926	1
94255	1
717742	1
422902	1
19987248	1
5217888	1
4728788	1
2084423	1
2261891	1
1609089	1
35530069	1
2386591	1
25526330	1
5412557	1
21589986	1
648947	1
10029427	1
5751850	1
47069498	1
23404772	1
2628891	1
351882	1
1148077	1
2372548	1
91191	1
1183789	1
3417194	1
888866	1
816274	1
2027224	1
602959	1
45661571	1
4424567	1
1134	1
25308829	1
39024212	1
467899	1
25582350	1
2359010	1
22639600	1
1518291	1
13252636	1
5131854	1
2764870	1
3025039	1
425895	1
13442167	1
22233947	1
7710333	1
23754235	1
14090093	1
10150899	1
5381189	1
250626	1
4022313	1
58032	1
12504733	1
699158	1
147748	1
3143020	1
20887787	1
4449809	1
1045779	1
3169473	1
50378	1
37332341	1
27199452	1
603335	1
324004	1
5146949	1
7031231	1
31390745	1
7188513	1
82533	1
1530518	1
28013	1
10829058	1
8762171	1
4550348	1
43118299	1
2387790	1
3144283	1
111122	1
110647	1
1897725	1
5680024	1
13337042	1
86655	1
10673491	1
3559003	1
38339956	1
42081442	1
25431336	1
15496934	1
853226	1
8592769	1
336452	1
822307	1
2386044	1
1300281	1
331810	1
26188139	1
2732391	1
12218	1
18169204	1
8689044	1
9110974	1
23742684	1
228600	1
2672964	1
145874	1
15359402	1
12696005	1
1275913	1
13392949	1
3935173	1
39429174	1
37332	1
217289	1
4932663	1
19614294	1
746421	1
4078974	1
4807655	1
43431600	1
2115477	1
33410115	1
4011324	1
1771772	1
28728081	1
460444	1
181411	1
19202340	1
7529537	1
397161	1
263472	1
184729	1
176669	1
275297	1
389401	1
12762413	1
1659968	1
22963487	1
1074789	1
3371527	1
498675	1
9278205	1
1098154	1
27439063	1
22374978	1
1390285	1
275878	1
11605923	1
410484	1
1957937	1
28287964	1
10404864	1
