8928586	1
31552435	1
21065292	1
1530485	1
240616	1
9727221	1
34567086	1
2366469	1
20198736	1
162473	1
2425948	1
105029	1
17360	1
173941	1
20609646	1
394684	1
7392111	1
1592195	1
26333	1
25608051	1
47219789	1
9630609	1
1729549	1
89069	1
310741	1
2667958	1
18721067	1
24160961	1
570428	1
30648	1
82127	1
3381152	1
7498626	1
8725067	1
4161945	1
54592	1
31057369	1
2166245	1
36450985	1
4002149	1
2253934	1
14553797	1
871427	1
401263	1
4864198	1
4847916	1
30548361	1
23883203	1
5024293	1
27421749	1
4924478	1
85655	1
2640054	1
3450702	1
1388923	1
1620586	1
1234659	1
2385158	1
2524460	1
3072	1
879006	1
9576144	1
56836	1
21533375	1
164902	1
18747483	1
12527815	1
2185685	1
119972	1
4657450	1
29079467	1
14116233	1
41466262	1
1893285	1
287454	1
17143	1
1229899	1
8178055	1
1088411	1
4722952	1
6873169	1
229175	1
1025425	1
1691042	1
718645	1
747940	1
2074668	1
17217000	1
14016689	1
2444723	1
241603	1
13863473	1
788970	1
21466530	1
591757	1
359117	1
7427066	1
31061245	1
2728609	1
19331	1
1640251	1
207600	1
2303174	1
28931	1
26221805	1
3801588	1
1516548	1
21383	1
2485514	1
2004569	1
69841	1
2370080	1
8661152	1
23964397	1
2103198	1
34031069	1
22078515	1
1957097	1
12409350	1
2737825	1
12515669	1
22399560	1
1488581	1
107474	1
26644839	1
29424274	1
1683375	1
2328816	1
36672147	1
3388891	1
2685369	1
119857	1
1377085	1
237782	1
2627867	1
27471332	1
1355085	1
3461391	1
9763	1
5840192	1
3597395	1
1577011	1
12000	1
1301580	1
190416	1
1519160	1
5366729	1
153353	1
30696273	1
12098654	1
11560446	1
19398925	1
5401838	1
365919	1
895968	1
17513845	1
7887350	1
36708641	1
36113822	1
932297	1
2756941	1
46903603	1
3243730	1
3742296	1
690045	1
3341704	1
1522361	1
6697503	1
3154691	1
4701357	1
3053930	1
995728	1
4399	1
1117368	1
2535734	1
2837901	1
3175684	1
4334176	1
634116	1
4766109	1
48140532	1
6035154	1
4213908	1
21952930	1
2069341	1
1147165	1
37795758	1
15360881	1
2146788	1
12477226	1
51847	1
5096732	1
45324	1
372899	1
281603	1
343158	1
80683	1
33749719	1
16863035	1
19046	1
2323606	1
30623734	1
9971	1
23992	1
1348749	1
86156	1
2665394	1
15169296	1
6259618	1
574614	1
5676629	1
6980807	1
23658319	1
446056	1
251582	1
888715	1
203261	1
197558	1
5723198	1
1184467	1
44312	1
5677606	1
3301861	1
26354737	1
2300535	1
673537	1
1132936	1
40829190	1
520735	1
695644	1
3800286	1
1978975	1
4350818	1
3343288	1
4102303	1
74830	1
1295836	1
14786058	1
2281699	1
2118616	1
28876	1
31097018	1
53903	1
915315	1
1526250	1
8639886	1
1910777	1
37196916	1
3147234	1
411384	1
31716	1
8275374	1
5439	1
2866878	1
455863	1
5383029	1
397464	1
46903601	1
777662	1
2698185	1
6424	1
2626927	1
1606551	1
6245894	1
220222	1
1149745	1
1645902	1
207299	1
63106	1
2490889	1
605676	1
1954515	1
3402872	1
39322520	1
2108739	1
2333728	1
325875	1
2797065	1
3150657	1
624345	1
2631837	1
34865083	1
28954658	1
13849807	1
2337009	1
1690766	1
19842825	1
79887	1
2677993	1
27796919	1
1027406	1
29268711	1
349655	1
18725667	1
33084103	1
896785	1
9835	1
774640	1
1077227	1
4423963	1
4491811	1
3655639	1
1307620	1
9325453	1
3148334	1
26026909	1
5719024	1
4059272	1
3217263	1
4486197	1
49800	1
748661	1
474470	1
6367	1
876592	1
344823	1
4283308	1
4071698	1
550410	1
2503972	1
3700174	1
3056735	1
285888	1
9575753	1
866786	1
86996	1
8152192	1
4205580	1
18433229	1
1347582	1
2186491	1
4216212	1
3079604	1
240114	1
17233721	1
361053	1
15092179	1
21878654	1
1875752	1
2005698	1
1619276	1
4726	1
6208344	1
17703	1
62798	1
6435	1
751300	1
1321703	1
7615249	1
33051966	1
10888544	1
117521	1
8814960	1
14683517	1
18857	1
3076260	1
2246167	1
2696243	1
4149460	1
2700581	1
28752920	1
327472	1
3077108	1
584842	1
3709104	1
126435	1
2092455	1
20119946	1
460250	1
697832	1
63750	1
27658890	1
414455	1
19773328	1
7421657	1
211517	1
65001	1
424791	1
5458746	1
4846714	1
10086936	1
253053	1
739128	1
14104944	1
34205852	1
16682668	1
31153	1
2804949	1
635039	1
15587153	1
36359663	1
1883071	1
40829137	1
11078013	1
277847	1
30981704	1
200341	1
468452	1
99545	1
9287864	1
3597781	1
10294377	1
1522693	1
32112949	1
21588	1
1288805	1
358477	1
1342186	1
21446411	1
7157024	1
2412699	1
24869986	1
40382604	1
55490	1
14858454	1
33099249	1
21757	1
339516	1
7710104	1
39287720	1
20373503	1
4441849	1
27510480	1
355332	1
1210298	1
15011992	1
1916138	1
11524102	1
5259037	1
30932893	1
9490192	1
3283872	1
2924714	1
12434271	1
47849867	1
864295	1
9652616	1
2433724	1
368581	1
211830	1
6883658	1
936317	1
38912482	1
3523092	1
158181	1
246275	1
2918178	1
2646789	1
5983221	1
803808	1
4100042	1
1933	1
15318829	1
1580304	1
171204	1
1302729	1
2243316	1
69427	1
60951	1
342793	1
164087	1
4110340	1
9728072	1
34222643	1
178690	1
2760963	1
3451891	1
18622157	1
302111	1
844776	1
20589597	1
32780	1
15277565	1
9471915	1
3110335	1
10362055	1
6432	1
40627562	1
23998898	1
48555885	1
22286895	1
1161075	1
17100	1
3117324	1
525428	1
485890	1
21715945	1
17229419	1
1507541	1
1331861	1
28478	1
1179023	1
557164	1
5221	1
19838383	1
35783123	1
601813	1
18457910	1
2145972	1
18172372	1
6886909	0
4553877	0
32513944	0
38512569	0
4047856	0
15359172	0
27509336	0
421677	0
411803	0
1204781	0
1436398	0
4822274	0
40773921	0
25708752	0
5890733	0
5157752	0
40714759	0
4350617	0
13158001	0
24762	0
5917159	0
6705802	0
240907	0
18102411	0
4388406	0
12994960	0
18089759	0
359056	0
18021598	0
6980636	0
44562558	0
2280530	0
9411821	0
967353	0
14218810	0
32481645	0
27226626	0
24032569	0
964170	0
321154	0
9601041	0
9895251	0
42318303	0
2366709	0
10409853	0
1344605	0
7996075	0
1141502	0
7857123	0
21869776	0
6313273	0
18598988	0
1241411	0
2245546	0
11887973	0
26176134	0
45661535	0
823937	0
2576872	0
4337046	0
1663608	0
24455959	0
5399004	0
12165949	0
5090206	0
93025	0
1781483	0
440184	0
4123707	0
292713	0
18026697	0
41434480	0
884104	0
27168749	0
3227447	0
41312109	0
23687682	0
9553190	0
626173	0
12192475	0
3280590	0
25254764	0
43252479	0
11396180	0
2024862	0
378305	0
48690522	0
3454291	0
44574467	0
2441133	0
944353	0
9621857	0
5067274	0
38748226	0
8117318	0
29293807	0
32863700	0
3020677	0
297883	0
26825770	0
2521494	0
88728	0
31938155	0
21885745	0
2751966	0
24402957	0
3340655	0
43999276	0
138804	0
14931798	0
1220963	0
251484	0
29197162	0
3108081	0
6545951	0
2080263	0
1480861	0
7448271	0
20752172	0
46213	0
24236521	0
11246471	0
30101340	0
8733388	0
4464307	0
1995743	0
27176930	0
12801965	0
36762164	0
32745950	0
18780574	0
5054016	0
32727808	0
15352844	0
19686068	0
4318078	0
3295452	0
22582654	0
1343257	0
21174120	0
29273116	0
2703358	0
39413877	0
25664966	0
4199128	0
21401038	0
4648051	0
42835959	0
20707016	0
5904193	0
39899259	0
993520	0
138931	0
1835910	0
27060	0
6716504	0
4817170	0
30865919	0
16366533	0
16087173	0
38103308	0
14260895	0
30863871	0
15489953	0
33205272	0
8283166	0
2658619	0
149577	0
133954	0
15256593	0
31777145	0
26171536	0
8420955	0
36954	0
2665919	0
2428602	0
5991635	0
4773407	0
9755628	0
1045674	0
1312307	0
84905	0
8841677	0
21528082	0
2315112	0
1371733	0
34167636	0
35390699	0
139198	0
2744678	0
2553571	0
40352660	0
118987	0
17932465	0
13514752	0
36834674	0
1099685	0
154044	0
720425	0
12286855	0
21738623	0
23922974	0
25783981	0
1435769	0
25248411	0
11521711	0
2362396	0
40073765	0
11200232	0
22019875	0
3587593	0
43978763	0
11646643	0
6202732	0
17466435	0
381488	0
5088298	0
22553555	0
12525745	0
24212513	0
2605007	0
35672246	0
6522823	0
1061330	0
6260883	0
16024132	0
11589485	0
13443952	0
31588544	0
25821914	0
1619599	0
23180629	0
