299878	1
57621	1
63034	1
1713779	1
1828507	1
2012783	1
652517	1
2205514	1
6473305	1
3345229	1
40627556	1
4884925	1
3696908	1
20557161	1
43494	1
459758	1
17095233	1
4896427	1
10776940	1
1085364	1
4022586	1
20889393	1
28183421	1
38930	1
3789593	1
1108735	1
173579	1
1770684	1
22230298	1
18739140	1
17435712	1
4820101	1
1850227	1
18974217	1
112311	1
9450531	1
19049100	1
3497690	1
32712081	1
533847	1
24604633	1
21469164	1
3632060	1
1462027	1
1030000	1
5918976	1
9609236	1
5311298	1
3851901	1
12262345	1
1244679	1
2858907	1
208742	1
12172475	1
277608	1
22283297	1
7670555	1
5592744	1
2936710	1
50709	1
5248056	1
355577	1
3196539	1
7039344	1
67733	1
651756	1
4494795	1
948548	1
25418931	1
10522685	1
537536	1
123354	1
1392286	1
3876422	1
1984344	1
265621	1
20513641	1
695473	1
13648061	1
34085	1
15922850	1
47226607	1
4130704	1
7463392	1
160158	1
25916209	1
4961784	1
36101762	1
11305760	1
2363228	1
1445998	1
5476983	1
690793	1
1343044	1
168118	1
26549301	1
12190832	1
707893	1
4451671	1
364378	1
36553854	1
14535226	1
51320	1
43562616	1
423431	1
5736787	1
28163	1
973884	1
894970	1
6590043	1
9017230	1
2658437	1
5979388	1
2253382	1
896863	1
157427	1
25560410	1
370464	1
1633326	1
202389	1
868159	1
1522583	1
1962660	1
903325	1
1718369	1
24144408	1
13895	1
770280	1
1933261	1
53635	1
2322608	1
780489	1
4177501	1
3678233	1
159973	1
94028	1
1678333	1
93702	1
11388236	1
602725	1
2225744	1
334865	1
7785555	1
13337503	1
87160	1
7241062	1
570269	1
182742	1
4931378	1
21244303	1
581133	1
14020694	1
1522473	1
762982	1
1689841	1
667368	1
1264072	1
2321208	1
232339	1
1338334	1
5016740	1
255709	1
2503444	1
30863203	1
25557301	1
5680177	1
1103024	1
209821	1
1236266	1
23366462	1
1607704	1
36138774	1
26673005	1
957	1
116408	1
5674956	1
2797225	1
5007021	1
22719	1
2925581	1
1101171	1
14278837	1
811839	1
22551694	1
4399322	1
1619266	1
6246	1
1348747	1
20934692	1
5192646	1
30863347	1
13611067	1
2023311	1
9432774	1
44062	1
22358819	1
8878916	1
2499027	1
1053641	1
16676811	1
8057086	1
15198127	1
1794193	1
11036093	1
1872362	1
23057856	1
1017260	1
1364644	1
47742	1
30801363	1
9596383	1
14372998	1
3544951	1
9173426	1
2101846	1
254845	1
1365807	1
19924	1
2875397	1
8128049	1
63065	1
2800135	1
1811682	1
13240336	1
17214650	1
220533	1
39851261	1
974743	1
38621598	1
615075	1
4551030	1
1952151	1
22612645	1
383544	1
1302326	1
1412244	1
1307241	1
2347922	1
20564727	1
3688355	1
25311350	1
7329	1
3151662	1
518913	1
997963	1
17164075	1
59056	1
339202	1
36350386	1
16076727	1
1754193	1
6081507	1
6769403	1
29984	1
3809214	1
10453631	1
2395764	1
231728	1
443259	1
22820972	1
71265	1
8919090	1
178532	1
1448788	1
2420034	1
27689384	1
32471144	1
2654036	1
4002397	1
1195100	1
5759122	1
4063480	1
3151608	1
353862	1
745100	1
5695570	1
4286597	1
