2917191	1
11994400	1
122322	1
1144814	1
9261880	1
173195	1
32033738	1
33662725	1
6439148	1
9887830	1
27914069	1
3835254	1
24622912	1
2675805	1
387044	1
3865116	1
4519444	1
2509074	1
8553809	1
620433	1
913200	1
274519	1
2432829	1
5107224	1
28267	1
5700173	1
47131631	1
240994	1
382373	1
2142538	1
178583	1
265516	1
2705939	1
43373	1
833499	1
14863679	1
301135	1
5717838	1
96875	1
93931	1
57157	1
1596082	1
1090219	1
8553689	1
348716	1
7139514	1
23211488	1
12561228	1
8274470	1
14304524	1
728700	1
23030159	1
2900666	1
17333702	1
1533614	1
887273	1
17681400	1
16980592	1
21178234	1
1023825	1
11815971	1
27255055	1
3590478	1
1021423	1
10100182	1
17422950	1
733780	1
2705835	1
1488188	1
1215420	1
318696	1
3763946	1
2159773	1
441790	1
178097	1
2304156	1
36994662	1
1067529	1
1231525	1
11026373	1
28557753	1
137475	1
28172172	1
4057305	1
2399986	1
922078	1
2287663	1
47264641	1
32871777	1
981318	1
47560961	1
232613	1
21481587	1
3109908	1
3049592	1
7484413	1
8331863	1
6442026	1
2029650	1
5122994	1
382665	1
252167	1
23823	1
19012447	1
7124419	1
234583	1
20084123	1
5133449	1
1979213	1
733291	1
2382370	1
637333	1
342211	1
2306931	1
727085	1
1842	1
30678828	1
31687386	1
3166662	1
1286552	1
622835	1
24029950	1
16754021	1
4182	1
733880	1
2998904	1
7643211	1
12730071	1
12568010	1
10125507	1
19106442	1
2169892	1
6273659	1
200053	1
452735	1
6621573	1
709239	1
1520015	1
1468142	1
9375140	1
24714097	1
657547	1
5634162	1
355114	1
734025	1
467436	1
298284	1
966299	1
718354	1
16858374	1
474885	1
516661	1
1760840	1
7848768	1
1197479	1
125356	1
8943536	1
2820081	1
25960717	1
1005093	1
1312363	1
171038	1
30970803	1
25478990	1
318262	1
1652116	1
36725305	1
4357797	1
4511234	1
763257	1
1454296	1
3881701	1
44897391	1
15727752	1
887560	1
770144	1
360367	1
885657	1
470985	1
3454099	1
10720069	1
10150419	1
195520	1
1380947	1
3173219	1
5107545	1
6151252	1
4462599	1
1360149	1
652058	1
42074	1
2279584	1
12002662	1
76989	1
92324	1
7242440	1
351638	1
2738595	1
573128	1
93323	1
1217923	1
24367532	1
984281	1
2922492	1
22838665	1
1352989	1
574602	1
345053	1
15062521	1
26215470	1
23563089	1
33528431	1
3072962	1
37156890	1
20856259	1
1113439	1
1486425	1
4416161	1
6867056	1
18336635	1
4281942	1
370240	1
10328874	1
5006522	1
49119155	1
5947768	1
9471185	1
11574624	1
209875	1
8931101	1
176736	1
116398	1
3540632	1
1273245	1
696077	1
21520708	1
1640644	1
3352364	1
3000408	1
43396825	1
39364302	1
22380047	1
743808	1
5138755	1
11612238	1
364911	1
1914764	1
3563020	1
34903071	1
3685434	1
10616235	1
3846631	1
2721050	1
9262536	1
8962233	1
3129590	1
1481399	1
7950137	1
205774	1
1108868	1
2722871	1
35387692	1
33947443	1
743222	1
17898145	1
1518834	1
490291	1
262831	1
7854808	1
414417	1
1312862	1
10319585	1
708960	1
2143655	1
33890990	1
31916671	1
2027487	1
7712307	1
1763713	1
1826287	1
351876	1
17540051	1
2839538	1
968171	1
4641240	1
293870	1
18623	1
1882935	1
23662440	1
514795	1
22826041	1
9632069	1
1303300	1
5007560	1
13030	1
15465187	1
33950840	1
162438	1
6164403	1
5088404	1
31722114	1
24814376	1
1518873	1
2627355	1
198030	1
101640	1
132144	1
2669840	1
4587406	1
29910589	1
9125340	1
6142551	1
46289	1
1703312	1
194819	1
2656190	1
47176182	1
7526062	1
10622169	1
462149	1
967609	1
10181998	1
2578370	1
21945805	1
145941	1
556732	1
2681843	1
48377315	1
708382	1
1630810	1
3413811	1
6632245	1
13125492	1
13017284	1
125365	1
6344333	1
3476346	1
3127706	1
313890	1
31671378	1
4858437	1
1722952	1
4563915	1
1080525	1
8263078	1
2404159	1
15444911	1
1955811	1
1595398	1
6625265	1
889210	1
68683	1
159090	1
63390	1
1007192	1
10665497	1
24057817	1
5615252	1
324571	1
2151396	1
167656	1
1804342	1
1823131	1
5569200	1
28009592	1
5116325	1
16054465	1
12770716	1
292011	1
31929484	1
11268888	1
2885894	1
45220	1
93865	1
860025	1
13998973	1
623058	1
523941	1
470119	1
12362369	1
9460726	1
12662173	1
125664	1
25079553	1
41906536	1
2003715	1
5640050	1
153117	1
260225	1
907846	1
303766	1
602743	1
17781033	1
1267119	1
841422	1
3815492	1
73316	1
610173	1
3488496	1
2441676	1
159336	1
3126412	1
1332702	1
16235432	1
1700527	1
240175	1
29497458	1
19333464	1
4357865	1
20189262	1
3093570	1
12456476	1
3922482	1
3850898	1
5512568	1
3834789	1
9113069	1
531921	1
2220856	1
9390032	1
35064468	1
13743747	1
35114410	1
1416397	1
15880240	1
1395449	1
991072	1
21849146	1
17541217	1
112531	1
