2868750	1
12811841	1
378417	1
25683974	1
19871292	1
59185	1
11866	1
38334718	1
133131	1
921306	1
31573	1
8767128	1
1900988	1
10255354	1
44359121	1
2711172	1
1018204	1
2667540	1
246550	1
5225116	1
3000408	1
13949429	1
429922	1
188560	1
481108	1
179661	1
1889251	1
72390	1
19269329	1
2054194	1
1684454	1
1198718	1
5256872	1
11210485	1
75595	1
20949251	1
7283918	1
20846909	1
12173897	1
238030	1
1987048	1
21291914	1
20868125	1
218841	1
20905212	1
31064193	1
1218383	1
92922	1
11062858	1
1498593	1
9004361	1
26856161	1
33921550	1
716259	1
25102361	1
10085480	1
60963	1
349496	1
32080	1
12251510	1
238329	1
10254471	1
170593	1
7893298	1
28366048	1
1450086	1
16743	1
3056111	1
44153269	1
5258264	1
413922	1
804516	1
840970	1
370177	1
491290	1
173797	1
370343	1
3539534	1
18469522	1
2298743	1
44559159	1
1261600	1
779286	1
292269	1
1658428	1
439721	1
10779030	1
57585	1
158589	1
16883	1
1163293	1
35016523	1
1017650	1
45456286	1
228315	1
2332125	1
8837840	1
1003215	1
1197746	1
6833810	1
1188479	1
6461733	1
1642592	1
7585819	1
96767	1
611176	1
3305889	1
2791195	1
263867	1
32821942	1
4334476	1
23628	1
22375683	1
10536832	1
339240	1
5006756	1
3181947	1
27364101	1
28787945	1
142806	1
167079	1
827981	1
39618991	1
827085	1
11726098	1
24811682	1
99666	1
9900139	1
92098	1
893389	1
7587	1
1678127	1
1411037	1
410446	1
2088015	1
649677	1
12503044	1
31984110	1
2168096	1
5894286	1
988059	1
99655	1
2034676	1
6964749	1
282944	1
30355596	1
2446227	1
10528360	1
55077	1
20913302	1
10819	1
4050021	1
6748765	1
564489	1
196788	1
9313589	1
457814	1
4359711	1
244374	1
1097192	1
5035612	1
1618368	1
23489383	1
1180968	1
31398999	1
31782299	1
8494777	1
1979228	1
28427287	1
93828	1
574881	1
4244282	1
186266	1
8083	1
27292959	1
23803574	1
1024530	1
9397328	1
6215958	1
15159227	1
6943503	1
2620959	1
816350	1
2503243	1
4956312	1
10661023	1
330825	1
4762994	1
1920679	1
4445612	1
50793	1
859774	1
25061013	1
6690390	1
1262569	1
632489	1
7270487	1
1223748	1
2078369	1
2058833	1
21005116	1
1602491	1
63110	1
166899	1
248083	1
2489195	1
43617313	1
7017539	1
4119446	1
529681	1
15246554	1
7829	1
3451020	1
14713409	1
2138097	1
373641	1
7114462	1
575044	1
2600589	1
24479100	1
620812	1
131170	1
11372831	1
7554163	1
263521	1
320032	1
1987192	1
325070	1
21419642	1
708605	1
80733	1
8194931	1
8228756	1
2655872	1
215044	1
176771	1
5420025	1
119237	1
727606	1
12682586	1
4155828	1
29458871	1
33932155	1
8417667	1
108921	1
848748	1
4138493	1
237564	1
115650	1
33794939	1
386221	1
1876218	1
149124	1
39206304	1
1845202	1
14722	1
5405	1
3485010	1
5192678	1
1414461	1
485787	1
20624706	1
1342372	1
2617971	1
7739111	1
2183067	1
25845	1
924	1
5648010	1
13423658	1
233475	1
7309263	1
716631	1
45000904	1
163246	1
5247267	1
2181451	1
8200305	1
1152345	1
2287594	1
131731	1
8020866	1
1307115	1
849410	1
1946572	1
4177947	1
15922621	1
710680	1
63504	1
7236632	1
22665902	1
3641989	1
172794	1
6514102	1
2044339	1
43818986	1
12230730	1
588300	1
2771655	1
12328269	1
116335	1
5785998	1
1567007	1
586628	1
8236028	1
37315	1
1146792	1
3565947	1
440679	1
37592658	1
282220	1
17524092	1
5847204	1
160925	1
25251862	1
28969828	1
2056377	1
2569489	1
22509052	1
2760082	1
38653638	1
4387450	1
7622315	1
26735844	1
3848869	1
11354371	1
404177	1
175575	1
99849	1
392419	1
289893	1
4002166	1
24783429	1
2528006	1
4105854	1
