290253	1
1084077	1
201862	1
1476672	1
6465582	1
880348	1
21688753	1
8075499	1
392496	1
222186	1
1277119	1
159450	1
490572	1
1816491	1
393545	1
11921299	1
30876895	1
91925	1
654772	1
1518678	1
70964	1
3990366	1
16863065	1
7805838	1
18934536	1
418267	1
349436	1
3247768	1
5573894	1
8821725	1
6200166	1
10508512	1
690244	1
727496	1
13732734	1
12164912	1
21531164	1
3074675	1
2776281	1
167775	1
1611795	1
15702882	1
299646	1
29824420	1
754707	1
15848683	1
382797	1
16774115	1
16545502	1
3736232	1
38119651	1
1387200	1
11290049	1
496707	1
1600789	1
6344063	1
144832	1
54314	1
91984	1
727448	1
1550943	1
754404	1
6778068	1
1192911	1
1119292	1
3209840	1
5714637	1
21073	1
1593341	1
6741445	1
1342342	1
1306443	1
22544557	1
39292036	1
9000034	1
1179348	1
8395064	1
2261965	1
3066843	1
11451681	1
19545713	1
25563624	1
17835683	1
7536259	1
3391689	1
7258265	1
7617351	1
7328952	1
11543469	1
11375960	1
11791067	1
21981052	1
1609874	1
571222	1
23597281	1
31156	1
4092036	1
529607	1
29680	1
19886	1
7828608	1
3265048	1
2529498	1
439172	1
11884212	1
1573001	1
4760538	1
4444701	1
175813	1
2512300	1
33564869	1
23149963	1
3849370	1
3160470	1
1315070	1
3145335	1
26626387	1
1649310	1
5292672	1
3186889	1
1766505	1
898259	1
26923975	1
152498	1
7925760	1
3045662	1
467302	1
29840	1
483296	1
218311	1
3419730	1
1432335	1
596380	1
332719	1
401348	1
28704771	1
1921128	1
313660	1
1769691	1
20862826	1
907169	1
13765908	1
4005	1
20071165	1
1923262	1
670950	1
30421690	1
2321562	1
1084470	1
24499407	1
1955856	1
725719	1
4995141	1
7124328	1
164659	1
165935	1
3141273	1
597013	1
795154	1
550616	1
20739	1
634922	1
18958666	1
2161851	1
2560019	1
18693304	1
987948	1
183515	1
2051470	1
1638961	1
12894277	1
2539653	1
3649412	1
1206741	1
2167992	1
1881917	1
946004	1
144936	1
24061774	1
934973	1
2277335	1
2571444	1
4848272	1
5052345	1
1458388	1
77808	1
16974862	1
790688	1
3349146	1
37413088	1
219922	1
5757721	1
32786993	1
21513912	1
1166244	1
2260083	1
15672739	1
541421	1
60909	1
19625929	1
2211982	1
4964961	1
359003	1
828263	1
3239726	1
11854353	1
2491669	1
1369137	1
13982715	1
390863	1
32030387	1
3223240	1
1986640	1
1014394	1
6771	1
8234056	1
6940844	1
26974	1
10440864	1
23652564	1
11491805	1
1004868	1
148868	1
27208640	1
1655031	1
12597438	1
6185235	1
2186951	1
727618	1
1313770	1
57061	1
18528563	1
101357	1
14143727	1
408971	1
314976	1
1525239	1
2137792	1
5705616	1
2101107	1
31322265	1
321588	1
3036194	1
7370276	1
4102881	1
9969419	1
10438479	1
10280239	1
1506176	1
1744279	1
654427	1
20132	1
25310911	1
34615474	1
108122	1
591455	1
30862546	1
817057	1
743545	1
309785	1
16613259	1
2989802	1
1519666	1
6857245	1
596066	1
9707858	1
277706	1
11278	1
1126723	1
5971507	1
7675325	1
15868127	1
28159957	1
1012698	1
657965	1
6934130	1
4692616	1
5672948	1
1650727	1
6250151	1
2515090	1
115037	1
2012187	1
1670705	1
17327458	1
41884368	1
7727976	1
29620582	1
26926213	1
4405594	1
13520381	1
1465867	1
2250068	1
342991	1
11309481	1
35898563	1
25340971	1
1854071	1
38708568	1
205883	1
575079	1
99519	1
152277	1
7270115	1
11543546	1
12587230	1
4015	1
21291678	1
1350295	1
186880	1
1015269	1
3306833	1
4409875	1
1464810	1
134174	1
27692862	1
3742486	1
4853708	1
1585772	1
24724655	1
60835	1
2454708	1
129834	1
4359670	1
21214873	1
921782	1
4457706	1
22956365	1
137566	1
43176837	1
3718514	1
9316669	1
8219956	1
382011	1
42029903	1
10352447	1
12348797	1
6852012	1
3193540	1
111071	1
819542	1
368209	1
929622	1
36891794	1
3142619	1
4190420	1
168654	1
6899695	1
345658	1
22757876	1
963515	1
14356174	1
530251	1
14625874	1
1206729	1
4937104	1
652850	1
4822	1
28082855	1
30083723	1
1060533	1
135900	1
11666945	1
16487972	1
14719471	1
498748	1
1335276	1
20972506	1
2391961	1
559387	1
8356174	1
4766904	1
439838	1
2036254	1
131718	1
745066	1
27656292	1
1602896	1
451109	1
2678566	1
668496	1
6611	1
18940377	1
20683874	1
20168470	1
20332652	1
18131875	1
23360406	1
2093903	1
40629144	1
34974464	1
1785401	1
3617377	1
1955762	1
23487599	1
43596	1
468307	1
18027287	1
12553579	1
4315483	1
2899313	1
63170	1
2324459	1
4492468	1
4319457	1
30864220	1
5872676	1
2091529	1
15738843	1
3875	1
20994	1
6607512	1
41024554	1
23290986	1
1925318	1
10391874	1
1560969	1
3892531	1
13466954	1
24109966	1
33712220	1
2142229	1
34150264	1
16749927	1
5000099	1
1136098	1
42151749	1
1297662	1
53869	1
12330092	1
21066985	1
376953	1
6409458	1
72950	1
5459939	1
3556489	1
870173	1
27223089	1
574307	1
879400	1
4917584	1
1352868	1
4550873	1
7218623	1
9885131	1
27050663	1
4697973	1
7528764	1
30285569	1
1441034	1
31475135	1
703661	1
589586	1
2554736	1
17085724	1
21709	1
13846194	1
5744372	1
3246123	1
89163	1
4997712	1
201993	1
725692	1
3186988	1
843850	1
4853917	1
172703	1
52245	1
99463	1
48130	1
2581636	1
10535395	1
938865	1
24317494	1
24621326	1
3848881	1
1556885	1
2359039	1
31284357	1
6008186	1
3320302	1
8383716	1
9220389	1
441421	1
6505985	1
852073	1
222783	1
953204	1
1283675	1
17546816	1
440835	1
130289	1
1367448	1
19419828	1
2698809	1
9094695	1
188257	1
386503	1
65433	1
7034430	1
26506001	0
17621003	0
8136760	0
24954592	0
35183409	0
32482605	0
3507384	0
13618930	0
27663467	0
6824677	0
45618926	0
20818919	0
7129110	0
6551325	0
21528515	0
23286027	0
37339965	0
6423550	0
26673864	0
27235825	0
8017858	0
26841970	0
7743778	0
18544067	0
9429670	0
461342	0
12017654	0
1458795	0
11605224	0
