3616597	1
361897	1
31528558	1
43564	1
5282191	1
14653	1
2447818	1
7441848	1
502020	1
722993	1
375290	1
27253909	1
16591861	1
35476086	1
30874393	1
177203	1
1182289	1
28175771	1
21207536	1
4484201	1
876840	1
33291	1
13392949	1
170909	1
4356	1
43041495	1
181232	1
20420	1
25395149	1
700160	1
17974635	1
942133	1
7988336	1
3608694	1
1207392	1
21274	1
1226693	1
103363	1
45999	1
70764	1
876070	1
477504	1
8693293	1
2678	1
471845	1
252534	1
19522	1
38539	1
564484	1
44365	1
182616	1
9388094	1
23006542	1
1145370	1
19337310	1
126749	1
5606003	1
6835768	1
3041309	1
1637011	1
181296	1
10890999	1
38254950	1
23535484	1
745021	1
4845683	1
9878	1
5593	1
341860	1
12351101	1
1544481	1
1678784	1
4948379	1
43577	1
424915	1
9838015	1
30374	1
1274498	1
43218	1
3527094	1
17843917	1
183315	1
23417070	1
32010904	1
32005912	1
30215	1
46762	1
22601821	1
48372	1
549990	1
496020	1
6831561	1
77118	1
28857833	1
19386858	1
1836449	1
2542821	1
10606	1
70548	1
5443362	1
295160	1
49557	1
12552457	1
60891	1
462469	1
636211	1
40258	1
519350	1
62866	1
3446507	1
1282168	1
33260703	1
1881	1
1179269	1
207580	1
1803258	1
438269	1
10322387	1
296154	1
26417055	1
5826112	1
5525050	1
15613	1
536143	1
4547035	1
1631669	1
20557247	1
49842	1
5243537	1
4113768	1
150016	1
5113199	1
4190835	1
2387806	1
50582	1
10232935	1
37081720	1
3378895	1
19042900	1
1578179	1
16901703	1
27370725	1
3081088	1
20116785	1
15550180	1
489496	1
338680	1
503726	1
626051	1
2353638	1
1359329	1
32669	1
5051	1
1217327	1
661384	1
13224321	1
1645042	1
9348432	1
6257588	1
740408	1
417031	1
5188	1
567481	1
4031593	1
192998	1
8994557	1
1987761	1
211627	1
8910	1
1539477	1
417016	1
17503703	1
42132	1
33171	1
23585507	1
840853	1
379665	1
42976903	1
492218	1
1760734	1
16675662	1
10489197	1
773685	1
46313	1
882887	1
232674	1
2002104	1
4650960	1
2853363	1
9128	1
2104929	1
375332	1
17924	1
1932477	1
78127	1
300050	1
6797677	1
9260965	1
32304	1
3029295	1
55382	1
20860999	1
142000	1
27176	1
40158	1
1576053	1
884570	1
661656	1
652127	1
267656	1
406327	1
18290276	1
1359536	1
323246	1
21809609	1
3656002	1
24577701	1
632994	1
4382952	1
1202168	1
37438	1
20557129	1
464806	1
40484303	1
1923983	1
15780	1
15100764	1
14752	1
9331	1
6913074	1
4093588	1
7966	1
5725	1
38890	1
1087682	1
577678	1
19588	1
871902	1
2254914	1
1594970	1
333496	1
4439646	1
407018	1
216472	1
11322968	1
1088071	1
1635195	1
464027	1
24811086	1
23846387	1
842224	1
21755820	1
12388	1
4849	1
6195923	1
1238224	1
2689201	1
7962398	1
242528	1
164174	1
801116	1
10950407	1
183182	1
10944892	1
1033297	1
33535107	1
1822	1
18049003	1
21235144	1
333768	1
22631982	1
849597	1
24034063	1
13983	1
5403304	1
148556	1
33479625	1
10909026	1
161176	1
23307802	1
21943218	1
50709	1
1709766	1
1207070	1
86025	1
40282	1
172858	1
45248967	1
1453	1
99476	1
964250	1
1583716	1
306769	1
8658945	1
239277	1
186012	1
4526	1
22652928	1
31561423	1
2580958	1
478917	1
5073660	1
36814246	1
1661366	1
695218	1
94154	1
376072	1
28758973	1
2063313	1
4058308	1
650232	1
379591	1
536652	1
38501635	1
68316	1
859942	1
78227	1
718081	1
3674121	1
383899	1
56877	1
14896	1
37171729	1
477168	1
215577	1
921023	1
142840	1
1368	1
23620073	1
16603631	1
198433	1
11152	1
518021	1
962984	1
7395376	1
1880150	1
4585681	1
502113	1
179032	1
58610	1
3488554	1
271064	1
68092	1
23468965	1
947692	1
1919393	1
935407	1
3968648	1
34485	1
26742359	1
10748625	1
329806	1
707483	1
799662	1
14200218	1
4909742	1
1168018	1
311659	1
2443153	1
1404485	1
4437207	1
29301	1
12765882	1
424948	1
476564	1
153433	1
52563	1
4932570	1
448121	1
247756	1
21032	1
5132085	1
12714295	1
6117	1
19051	1
48827344	1
1452408	1
38667945	1
1282769	1
429432	1
10821492	1
419237	1
23531156	1
479949	1
16748	1
1349	1
62654	1
18816	1
22811671	1
724508	1
18298754	1
34183993	1
1273280	1
14067382	1
63093	1
331729	1
9003897	1
3861184	1
1866009	1
11323532	1
4116	1
2178957	1
2528975	1
237274	1
6446044	1
34401344	1
498464	1
62070	1
103895	1
5291873	1
1131060	1
254851	1
47403	1
591699	1
31853	1
176342	1
497899	1
23547927	1
1152002	1
1913982	1
1085604	1
37197	1
20193	1
26600824	1
4617934	1
886974	1
1707322	1
25588639	1
14700474	1
622469	1
