32932197	1
2214448	1
5561263	1
12553636	1
4550231	1
2196332	1
32290768	1
3420361	1
16023812	1
1882358	1
7608516	1
1896731	1
2882284	1
2077526	1
8990742	1
3376822	1
1238053	1
29686858	1
15952424	1
169410	1
705416	1
206120	1
151113	1
4376268	1
1878678	1
719139	1
3720297	1
20110751	1
1848795	1
8017778	1
2843578	1
13700001	1
37539297	1
18491637	1
2136142	1
39322475	1
10895119	1
3333201	1
7565128	1
27025036	1
3585034	1
5834799	1
5586307	1
2934724	1
1085302	1
160388	1
32497	1
3648847	1
16641513	1
5533293	1
1724615	1
869126	1
30865182	1
918901	1
31815955	1
49066040	1
20297793	1
10794618	1
1346834	1
6280968	1
227681	1
36836042	1
38721146	1
856906	1
3335680	1
585306	1
1152717	1
6145884	1
7372901	1
691956	1
2359381	1
992375	1
12987525	1
20364023	1
991149	1
7467930	1
1841831	1
2637115	1
2481496	1
3201561	1
8035476	1
15982614	1
8345907	1
650397	1
6916779	1
222488	1
11418839	1
1045730	1
26415308	1
116783	1
523148	1
9869811	1
17446765	1
21942641	1
40255978	1
4217263	1
4903736	1
11852665	1
254423	1
1936892	1
32673590	1
14342480	1
21262563	1
25428765	1
1796294	1
3996698	1
30927472	1
11694833	1
14010659	1
35737251	1
588850	1
18456859	1
21103729	1
169609	1
931404	1
7897142	1
2993341	1
797881	1
180578	1
6414103	1
31816246	1
7090113	1
5679774	1
284756	1
5874182	1
155721	1
8140575	1
10361861	1
1816948	1
40847862	1
2423687	1
26016523	1
104854	1
985076	1
400745	1
2623154	1
2758023	1
3325815	1
2890962	1
6784650	1
40400220	1
14102241	1
3944250	1
33840398	1
64675	1
10173807	1
758063	1
1833326	1
16665178	1
11801616	1
26771200	1
21828771	1
18879829	1
20626312	1
43215830	1
35737460	1
39235752	1
85226	1
1602039	1
181516	1
8678237	1
526446	1
37982166	1
12609294	1
7788040	1
2152142	1
7136134	1
756107	1
14449272	1
1021276	1
22469168	1
1465040	1
6787313	1
443314	1
954332	1
33353324	1
5606080	1
39386863	1
27976899	1
5655598	1
15845246	1
888256	1
5718176	1
17209761	1
167378	1
38751023	1
21759150	1
1150359	1
69918	1
4368009	1
3663050	1
10978738	1
1627646	1
485508	1
4043780	1
4073978	1
10704631	1
3828464	1
32013117	1
1965057	1
2082334	1
3810060	1
42257658	1
18739257	1
13188829	1
46776065	1
760043	1
44950051	1
944886	1
9891179	1
5528767	1
12196676	1
2086337	1
914687	1
23535509	1
115329	1
1611646	1
10378793	1
5534659	1
669110	1
50042	1
41443864	1
1831102	1
195974	1
43057604	1
37660319	1
2924464	1
6537798	1
26523088	1
20961197	1
128573	1
5005884	1
5605011	1
22539443	1
1691863	1
8236829	1
8167934	1
5134443	1
1107293	1
1061760	1
3733	1
239039	1
318477	1
1639664	1
3025518	1
153773	1
5068184	1
1082622	1
3996246	1
2166548	1
10659362	1
7123544	1
4630206	1
1975386	1
214233	1
36980838	1
518870	1
12447557	1
4173518	1
21602458	1
3841122	1
12587771	1
1893109	1
3215490	1
2928890	1
13983211	1
12099	1
1434968	1
8881142	1
5945	1
43995932	1
4426495	1
8583747	1
13266130	1
6244623	1
3768718	1
16714465	1
984110	1
5908488	1
13314015	1
3183988	1
25265337	1
400658	1
1490583	1
161960	1
7585922	1
169979	1
6250803	1
32258670	1
575600	1
1773630	1
762846	1
2390088	1
3464549	1
174112	1
1853173	1
1553352	1
6784590	1
11383215	1
19305123	1
33393636	1
23138134	1
32125505	1
861284	1
38948	1
16175315	1
21015768	1
4361740	1
140618	1
3443370	1
60143	1
33105755	1
31417	1
35621661	1
33537899	1
23510656	1
364188	1
4216433	1
2431816	1
1360308	1
11390200	1
1849260	1
43923	1
1776610	1
2571564	1
27341972	1
9861507	1
33878866	1
855707	1
27563785	1
30348996	1
32277383	1
2672646	1
395736	1
6003278	1
46211421	1
657022	1
442631	1
458435	1
3487100	1
58865	1
10767876	1
2066899	1
25616328	1
676210	1
18957	1
2769597	1
426353	1
3619684	1
18161546	1
1598164	1
169425	1
25125563	1
202000	1
2213338	1
8392319	1
182620	1
1724850	1
10907453	1
22621258	1
2877050	1
9566776	1
238726	1
11159588	1
4452095	1
7851946	1
3647481	1
506295	1
12621958	1
4470557	1
40462039	1
37987676	1
1666924	1
2900096	1
4684359	1
244231	1
14736662	1
9839972	1
1129615	1
1514634	1
8856799	1
2392255	1
9424472	1
12173264	1
35069738	1
579089	1
9568012	1
3446885	1
457977	1
28588384	1
5107503	1
2748684	1
621522	1
25010487	1
430072	1
36060165	1
3249422	1
246256	1
19108328	1
841292	1
3931667	1
34758489	1
1403284	1
1156274	1
277404	1
18900929	1
3536484	1
7799359	1
2201142	1
13846843	1
1958041	1
955680	1
16277965	1
1873129	1
148341	1
2515370	1
464691	1
564301	1
462002	1
486995	1
176474	1
5287742	1
33715219	1
26057429	1
4688574	1
3589053	1
1168697	1
4311180	1
341103	1
1421569	1
10478057	1
47067276	1
10651674	1
576092	1
125576	1
1664460	1
2987585	1
4728788	1
37221368	1
21237995	1
2963262	1
22603910	1
2223751	1
318560	1
15263596	1
247287	1
8788207	1
30561537	1
5266241	1
1821758	1
48292901	1
568873	1
432087	1
9388364	1
2976231	1
1117235	1
4360863	1
1257111	1
1497526	1
26685380	1
1956455	1
11642830	1
2922069	1
2153731	1
247401	1
2246565	1
1634115	1
23174695	1
38222406	1
527425	1
504875	1
3924747	1
427723	1
47367	1
23315411	1
10973779	1
3259598	1
773005	1
28057172	1
1262740	1
6996065	1
25756112	1
241391	1
2887403	1
285510	1
24186432	1
7468331	1
1643696	1
7304614	1
1237673	1
6852723	1
9023940	1
428886	1
11292178	1
7327896	1
1356848	1
28157072	1
1961811	1
29550024	1
30622901	1
353642	0
20349580	0
832492	0
35951521	0
26972560	0
32299883	0
41093026	0
1124305	0
27350111	0
45388370	0
447259	0
11496618	0
677427	0
15563636	0
968231	0
18884487	0
34744094	0
18993693	0
6176085	0
9536613	0
1771588	0
28383214	0
23691130	0
51497	0
29138126	0
11552978	0
16630061	0
15662347	0
3076020	0
1074030	0
10644214	0
1341379	0
1789297	0
10363246	0
329245	0
19239374	0
12680422	0
4486835	0
34345290	0
3839921	0
4902521	0
29911597	0
5078550	0
9057940	0
2587583	0
4233429	0
1041657	0
25711387	0
5937047	0
1995553	0
6682938	0
549088	0
9840408	0
6625525	0
16898562	0
3752752	0
11103727	0
5895387	0
130863	0
2489393	0
42724596	0
31969847	0
15369764	0
25684943	0
2560931	0
8764021	0
38145775	0
1744122	0
2679000	0
1709478	0
18059122	0
31522314	0
7032058	0
42708734	0
2043015	0
2618498	0
32443208	0
1877254	0
24324869	0
5780467	0
6089974	0
19134366	0
3477126	0
42405818	0
43282805	0
43348679	0
738494	0
2393860	0
7411045	0
4562274	0
7758340	0
12483471	0
4614350	0
1164741	0
191160	0
42517224	0
10218003	0
4639113	0
23815500	0
15387232	0
896383	0
6319405	0
20073126	0
4415672	0
39499479	0
10780563	0
18619689	0
33606211	0
2564737	0
15593732	0
38396796	0
107943	0
19438745	0
10312465	0
23147590	0
23732486	0
24159261	0
5426652	0
22580626	0
602542	0
740820	0
2743161	0
41850809	0
30871100	0
36294326	0
15695591	0
12022815	0
12694452	0
4402379	0
21339730	0
135780	0
41029263	0
1115005	0
1838570	0
1126630	0
2622537	0
19525999	0
764387	0
340684	0
12660098	0
32271647	0
30837017	0
8203944	0
9855394	0
6701734	0
10840473	0
11240755	0
920856	0
33102602	0
12170299	0
48449	0
37665597	0
38443462	0
11538790	0
31080324	0
2658724	0
38019008	0
28749002	0
30960070	0
22133445	0
19164168	0
7783782	0
33913308	0
8149205	0
19119629	0
33557448	0
18413548	0
21228313	0
4442004	0
38586096	0
32099203	0
2976881	0
507789	0
138604	0
136276	0
5584486	0
10791851	0
6335780	0
904970	0
20588026	0
23661557	0
1216685	0
8464408	0
24381716	0
6856085	0
645747	0
40221448	0
13319956	0
11192173	0
4969092	0
33479528	0
20789134	0
25967958	0
33067466	0
6802322	0
4937124	0
3788733	0
16366952	0
21230029	0
632751	0
2849094	0
12436482	0
20961740	0
146539	0
715661	0
239740	0
26901814	0
8724323	0
1088736	0
41205447	0
1964034	0
17083423	0
4478388	0
22963095	0
5927976	0
27113508	0
3835541	0
3273806	0
2406167	0
36037789	0
9455483	0
16337629	0
15039264	0
4756402	0
11878828	0
42840970	0
9961826	0
1718963	0
7345177	0
30834179	0
33689110	0
1575358	0
28087402	0
782716	0
2941611	0
1815799	0
8940860	0
5407222	0
15118602	0
1252807	0
260079	0
11431587	0
1477233	0
25993716	0
42861870	0
21044350	0
4099038	0
23267536	0
1814052	0
15830554	0
2421450	0
30463000	0
982022	0
2216607	0
18661838	0
12465183	0
373378	0
15901965	0
5272114	0
9547026	0
9510020	0
4348321	0
5988737	0
8038982	0
2501438	0
49025201	0
736222	0
11407583	0
30980233	0
555958	0
36034266	0
20839062	0
4226480	0
182927	0
36048487	0
35962739	0
4215192	0
3934651	0
20500518	0
1499214	0
2930359	0
1818326	0
10681913	0
2546419	0
5747738	0
32107391	0
16559356	0
41883785	0
16590197	0
11821178	0
3550168	0
25512090	0
43007125	0
28472484	0
30265230	0
911310	0
87638	0
26202408	0
16732594	0
21000149	0
35723320	0
5858018	0
31352393	0
42512249	0
36688305	0
14816151	0
240724	0
1004629	0
23592445	0
34573652	0
185569	0
17866857	0
19671270	0
31286286	0
14422019	0
440838	0
41006867	0
12666897	0
8082052	0
18601771	0
20139894	0
25833210	0
15007857	0
1107850	0
11976881	0
838801	0
20420029	0
9324201	0
1616106	0
15727752	0
28736998	0
37287680	0
31313656	0
15361742	0
37427698	0
5817707	0
37838744	0
6352219	0
6321384	0
592186	0
15752055	0
43812353	0
28649243	0
42009092	0
9868814	0
13927614	0
3845928	0
644230	0
6595242	0
2766231	0
18447869	0
42115665	0
7910124	0
5860074	0
24972795	0
742707	0
2299930	0
24048241	0
7349901	0
2195079	0
21294909	0
3293229	0
47500491	0
23040993	0
20894313	0
440288	0
37491969	0
10651782	0
8790194	0
6233307	0
12076799	0
1033910	0
2752722	0
3786626	0
40414344	0
44175685	0
11011956	0
41363271	0
42118033	0
93115	0
23916808	0
1774493	0
112133	0
25602338	0
36030847	0
35509387	0
1187658	0
43804848	0
876378	0
2401525	0
664292	0
4187283	0
118711	0
19057501	0
7772566	0
7516810	0
1687757	0
36704226	0
15826554	0
35199545	0
7083997	0
15544753	0
42480688	0
2697905	0
1481030	0
1758492	0
9391232	0
13819885	0
10582090	0
42508009	0
10888175	0
3139644	0
1274245	0
31611662	0
7362057	0
3806701	0
4868166	0
15861357	0
28712628	0
15198332	0
16038529	0
38947849	0
7920420	0
45316604	0
443834	0
867550	0
2317544	0
28435696	0
7790420	0
8180964	0
2460826	0
42131302	0
1622533	0
28254192	0
9720295	0
43785822	0
2025010	0
60169	0
24312460	0
19777628	0
1113247	0
32554948	0
3814524	0
15833521	0
754769	0
2578170	0
29891231	0
43075044	0
691425	0
30757764	0
136789	0
37604482	0
2130094	0
2134260	0
3633775	0
25220648	0
2456722	0
27569703	0
5998087	0
2209918	0
5884066	0
24439633	0
33180964	0
2279280	0
17613534	0
4504875	0
12786654	0
7034162	0
3106406	0
3500812	0
24728445	0
1428945	0
6142190	0
17146927	0
610834	0
28460913	0
38164828	0
46184255	0
2399602	0
4508007	0
2464157	0
9425679	0
17877933	0
43160994	0
6974383	0
1165107	0
9847392	0
19569574	0
22664950	0
37858095	0
2785374	0
9462751	0
28547428	0
1146570	0
30735981	0
6692356	0
4695895	0
3100310	0
37106433	0
9078357	0
