18732880	1
105780	1
62237	1
7106487	1
22535681	1
3159711	1
61400	1
10757848	1
1590259	1
79909	1
1686	1
13279542	1
602691	1
3287319	1
359423	1
909602	1
876333	1
149133	1
4572509	1
27756060	1
6404298	1
18576298	1
207244	1
17176896	1
11192264	1
7047627	1
12323874	1
6796258	1
1111368	1
206246	1
9394423	1
22373635	1
27567912	1
220774	1
1623	1
23628310	1
12094009	1
6500814	1
5045746	1
3062546	1
29104771	1
225760	1
31353764	1
7851396	1
40405645	1
22870208	1
16387021	1
24109975	1
4309743	1
378214	1
2883129	1
4128285	1
387067	1
5275078	1
26496776	1
1958366	1
50771	1
996970	1
24005806	1
2990873	1
6611012	1
668382	1
679799	1
812281	1
1583018	1
4248823	1
8331338	1
45030420	1
1460806	1
38264	1
900866	1
88278	1
5934401	1
715674	1
5980301	1
1039202	1
294039	1
3064807	1
33576304	1
3177637	1
28947869	1
5305194	1
10469500	1
182787	1
1029953	1
57400	1
10484362	1
8096496	1
236424	1
31256884	1
157351	1
240761	1
90439	1
3842672	1
6233596	1
5510605	1
616268	1
17460391	1
2118052	1
71753	1
105137	1
2732480	1
3585047	1
16235432	1
7999899	1
105030	1
7229733	1
1220825	1
5708747	1
423511	1
6080033	1
510027	1
76286	1
7379722	1
237925	1
1441851	1
39688653	1
62709	1
201920	1
2732311	1
3908084	1
3961382	1
1202888	1
398027	1
22291943	1
167020	1
43583	1
11085516	1
2465873	1
10475790	1
797114	1
24119103	1
1861396	1
1944449	1
26807826	1
708720	1
469022	1
657155	1
31369089	1
6474922	1
4468850	1
7244396	1
352256	1
15706733	1
667018	1
17058845	1
16716	1
5961143	1
386678	1
12108323	1
1282951	1
1438258	1
2272525	1
5225770	1
18949335	1
21463370	1
5274252	1
209191	1
79494	1
1500127	1
66835	1
32706	1
5533646	1
258775	1
1519997	1
279704	1
4836840	1
1203824	1
29416755	1
105892	1
359037	1
2050508	1
2138896	1
9537488	1
2496575	1
3069631	1
9359234	1
1751958	1
12526395	1
28663718	1
17739862	1
23070	1
41572980	1
4495453	1
449305	1
21154494	1
161657	1
543777	1
989194	1
503157	1
1226987	1
34249329	1
16983454	1
9747508	1
6005292	1
574857	1
2278099	1
6242689	1
10081225	1
9279136	1
17305267	1
804202	1
20391400	1
17005718	1
2598545	1
17552650	1
1987625	1
1106389	1
5115619	1
5855724	1
10475961	1
1840840	1
229431	1
2703317	1
27987341	1
31616472	1
2970478	1
1214175	1
2456941	1
30277715	1
1424802	1
2991246	1
105048	1
874175	1
1068513	1
91068	1
38180763	1
12368630	1
3167635	1
1399016	1
27036	1
597636	1
126166	1
2892241	1
9458920	1
910084	1
3428638	1
6452	1
163278	1
30873028	1
16161886	1
13172831	1
8843906	1
1864614	1
50268	1
1940025	1
82759	1
1965146	1
1191253	1
42034669	1
45400	1
13646816	1
2296439	1
728603	1
5446944	1
18328395	1
3537867	1
277952	1
1513105	1
9466741	1
9385377	1
23041	1
61990	1
4517556	1
29063735	1
476649	1
44856933	1
26467136	1
14258410	1
21167513	1
323345	1
161274	1
74592	1
1431133	1
2900519	1
3680722	1
887825	1
159828	1
864163	1
29266763	1
22477741	1
2387946	1
2333519	1
18527977	1
5033642	1
8293933	1
23508	1
16647697	1
2823191	1
33486311	1
393850	1
2511570	1
62360	1
570315	1
558825	1
7522914	1
20943762	1
2103642	1
506514	1
464820	1
15100695	1
247710	1
21079400	1
2138196	1
6004170	1
965226	1
616606	1
105621	1
8422441	1
303051	1
222892	1
2120898	1
2896149	1
3292331	1
975073	1
5490	1
28164678	1
42744889	1
2936231	1
4690820	1
157295	1
5780765	1
4327093	1
360922	1
4880147	1
8014757	1
3979583	1
1356946	1
16797498	1
24102615	1
18327	1
20775223	1
32190027	1
3730062	1
2581041	1
6865804	1
68691	1
1550207	1
9418	1
254402	1
2016601	1
38150880	1
199483	1
13692148	1
15939759	1
33369857	1
5728521	1
5574915	1
35101035	1
6428370	1
10727847	1
2314846	1
2232500	1
1014004	1
171593	1
3044193	1
767375	1
18467370	1
5796373	1
16697088	1
2218233	1
625840	1
25203181	1
16908657	1
934382	1
6822	1
8316725	1
10105465	1
24475717	1
53316	1
195802	1
25842473	1
968524	1
12100219	1
143661	1
731734	1
8847734	1
6538872	1
20139593	1
23398648	1
5714828	1
24120	1
4880592	1
403073	1
23438289	1
12861065	1
3480483	1
147253	1
13176177	1
1942492	1
53724	1
6070942	1
297484	1
5513800	1
6330819	1
6240387	1
12085309	1
26667	1
16546195	1
7468534	1
32714712	1
2034214	1
1246225	1
2591174	1
21226094	1
12854767	1
25084169	1
4984619	1
11541965	1
34112384	1
1324426	1
483420	1
26940079	1
7285808	1
4225794	1
219714	1
2314936	1
150343	1
170157	1
15535876	1
23094799	1
10900104	1
12450060	1
89613	1
834335	1
5488436	1
1203047	1
18399271	1
8554864	1
9371573	1
28685	1
361339	1
49400074	1
17158538	1
3449633	1
993295	1
47818534	1
137848	1
611373	1
26775	1
20750674	1
82766	1
525730	1
755267	1
14369221	1
24516	1
31752	1
303199	1
5622008	1
149661	1
1048798	1
19281	1
25417509	1
80448	1
33528060	1
34610	1
17642625	1
13543993	1
654417	1
26151225	1
3674424	1
5728449	1
29341249	1
13169785	1
23830	1
37006927	1
8708639	1
608259	1
74834	1
2295452	1
37489694	1
2295028	1
33381398	1
10720612	1
1312501	1
2480774	1
27390	1
2344535	1
2430139	1
32449649	1
16858358	1
15864938	1
51165	1
515303	1
18683676	1
21294697	1
38623938	1
5231973	1
37888	1
861897	1
1195770	1
22398518	1
31162704	1
1576167	1
24491625	1
17541217	1
56465	1
925736	1
17367596	1
34676509	1
30990923	0
24056927	0
12463928	0
13168320	0
4755102	0
2979587	0
2572558	0
1311957	0
154044	0
14819334	0
4087406	0
16180295	0
18992270	0
34458019	0
44283951	0
5938772	0
14561028	0
13727318	0
138314	0
44050863	0
8935980	0
8587472	0
5046505	0
7869677	0
38271562	0
108925	0
41593622	0
16666946	0
4629091	0
7461486	0
25099549	0
4193406	0
9581118	0
8571950	0
29726881	0
5754167	0
26716990	0
43004221	0
23902371	0
319483	0
26394085	0
27988580	0
44704820	0
8005590	0
338650	0
34149131	0
17187011	0
7992176	0
23455704	0
16560332	0
9105409	0
34146461	0
33793527	0
22882357	0
23557080	0
35284963	0
151308	0
99160	0
2684680	0
21814685	0
7284836	0
12876328	0
15496955	0
2295534	0
5575418	0
28487618	0
13207457	0
4815097	0
7652051	0
28804739	0
1058538	0
37718343	0
37714232	0
30635952	0
3595429	0
418336	0
34595131	0
20549900	0
15114314	0
13052604	0
33331750	0
294590	0
30903422	0
23256787	0
39297956	0
41842046	0
34187804	0
18421352	0
1584140	0
1829599	0
4152473	0
12076328	0
