1716604	1
418450	1
1739731	1
23998041	1
27152	1
12251343	1
1388593	1
568128	1
6011399	1
24732348	1
5457213	1
221484	1
42949117	1
1084348	1
5773621	1
23653500	1
1142286	1
5270976	1
87321	1
462387	1
21359588	1
1137448	1
3384994	1
29459434	1
37903196	1
330700	1
558968	1
3261138	1
13022	1
21733606	1
10508676	1
3735010	1
10802243	1
2342631	1
13723369	1
522343	1
4071	1
638360	1
2021235	1
3116779	1
4491852	1
4369260	1
5383425	1
1873909	1
1224487	1
1170208	1
6788	1
4146319	1
12240684	1
904429	1
147370	1
2117639	1
4681495	1
684885	1
7479760	1
16194485	1
2014325	1
6365441	1
1260697	1
11982353	1
4100648	1
962371	1
269561	1
5644118	1
28648380	1
1890428	1
18116682	1
18008390	1
17333702	1
5975925	1
3395185	1
2614599	1
16737303	1
1842101	1
36470140	1
556523	1
471918	1
1590601	1
97086	1
2330697	1
4837132	1
924744	1
238967	1
40189482	1
1051062	1
841846	1
6763324	1
348746	1
19802022	1
1592801	1
884607	1
3263984	1
21375979	1
12088183	1
2959890	1
3830819	1
580636	1
3220870	1
3451943	1
730123	1
147672	1
1189347	1
148922	1
12674522	1
25738791	1
254660	1
2862931	1
1886360	1
1594437	1
362134	1
1276935	1
18507588	1
30557015	1
315631	1
1549236	1
212133	1
3578336	1
955264	1
297282	1
1141502	1
3809970	1
337250	1
1481666	1
309794	1
11425280	1
937340	1
2686253	1
6964581	1
35854087	1
17356944	1
796934	1
180519	1
1070807	1
5464053	1
217201	1
32588743	1
24633507	1
307789	1
178250	1
25059429	1
6113723	1
10888544	1
9762922	1
27452485	1
2479308	1
9052966	1
5322049	1
30708651	1
2236459	1
112069	1
26031191	1
619686	1
31571783	1
4123409	1
634944	1
1141536	1
354707	1
1337406	1
654834	1
2579106	1
2888006	1
5653863	1
4924035	1
3098278	1
13034688	1
27756956	1
3674275	1
2388378	1
2942076	1
26631126	1
12884690	1
3573693	1
945701	1
32056779	1
3195969	1
2202550	1
6200388	1
2617804	1
32981413	1
152860	1
27152577	1
1866511	1
8732328	1
206713	1
4916551	1
25959855	1
3256928	1
1342972	1
4996373	1
2251148	1
18948886	1
78468	1
1787833	1
20614674	1
22326712	1
30862303	1
13865709	1
10542854	1
275878	1
586611	1
4572557	1
11248211	1
33847272	1
301263	1
2412803	1
1103465	1
3152181	1
21919258	1
1597866	1
1235493	1
899737	1
21502991	1
18072736	1
27853028	1
4548722	1
878928	1
176888	1
7582934	1
10854	1
5217290	1
22112805	1
91154	1
15652082	1
4035887	1
100405	1
30872538	1
819051	1
3965343	1
990005	1
30501813	1
3243955	1
25377441	1
4637364	1
2525506	1
811354	1
3975839	1
348736	1
7182	1
162843	1
21192798	1
9605389	1
1001096	1
38332413	1
36102289	1
3480613	1
610635	1
1967584	1
6380149	1
232141	1
286440	1
212172	1
12731	1
1083639	1
1701252	1
180108	1
8450592	1
804705	1
2546201	1
2939338	1
2389045	1
2910948	1
1440344	1
5563264	1
2734075	1
9982878	1
26158128	1
3450998	1
14070671	1
3747979	1
5177899	1
178843	1
7047788	1
13988017	1
5244174	1
1327006	1
5158023	1
24502480	1
60307	1
5633942	1
9701530	1
174378	1
3602732	1
10603727	1
240940	1
464208	1
701727	1
5171004	1
2042605	1
31643644	1
27255842	1
314049	1
1237709	1
32786514	1
530421	1
8737755	1
1972173	1
14187361	1
1363708	1
1401240	1
204467	1
35309460	1
6168654	1
2329262	1
316198	1
172899	1
1862380	1
3500089	1
152334	1
575375	1
5306182	1
168048	1
4366276	1
9899642	1
24570105	1
46272585	1
2353462	1
393505	1
21995559	1
19078976	1
1497994	1
2942551	1
1045597	1
3214459	1
34386521	1
4674822	1
12980069	1
15744	1
10356993	1
15460519	1
29084932	1
7074748	1
847880	1
2106946	1
519607	1
22726089	1
34574837	1
258777	1
426702	1
419293	1
8156416	1
359551	1
2906616	1
10789732	1
170847	1
3328734	1
20918884	1
991754	1
1335244	1
2639136	1
90644	1
8239238	1
1870604	1
7960665	1
420621	1
9213233	1
2262784	1
12840357	1
11088620	1
9519233	1
184412	1
200853	1
31586970	1
1040965	1
1095302	1
6796212	1
152435	1
33912861	1
11926683	1
25114278	1
48464855	1
3245783	1
1353111	1
7961172	1
7028102	1
7273974	1
27673328	1
803221	1
2012759	1
35035696	1
53352	1
9066696	1
2860963	1
197107	1
995062	1
2262096	1
3678233	1
163146	1
2157618	1
18960879	1
39327686	1
852833	1
5652492	1
28164769	1
33879474	1
45143652	1
5809893	1
6584266	1
8455855	1
320917	1
363854	1
1876144	1
1457444	1
9396640	1
26183075	1
1151545	1
19460809	1
25159798	1
3058493	1
213091	1
4039424	1
5071161	1
34926631	1
3387168	1
345768	1
678214	1
464186	1
522775	1
6076990	1
33962021	1
32325932	1
16258809	1
2742496	1
16819404	1
375474	1
11186243	1
39086	1
3696305	1
2281450	1
991805	1
1371880	1
2896893	1
32844749	1
15659502	1
3138665	1
231982	1
44066680	1
800826	1
173519	1
27993552	1
5362692	1
3075768	1
455149	1
1224951	1
11189474	1
50286	1
20032	1
2428502	1
3488554	1
3439709	1
32732196	1
7620660	1
18530384	1
215670	1
27409446	1
5967955	1
3201993	1
7137065	1
16045933	1
2668748	1
5900446	1
1787184	1
5382697	1
182728	1
13592590	1
662286	1
1730584	1
621277	1
324393	1
2002962	1
682734	1
5292154	1
1852133	1
399532	1
33285056	1
394430	1
417943	1
3462899	1
11965738	1
26491243	1
217790	1
2247851	1
2316048	1
617354	1
4814487	1
85307	1
1962191	1
680700	1
339730	1
2391126	1
23296127	1
10598275	1
4339928	1
432599	1
27903067	1
17957491	1
548711	1
26250870	1
9835186	1
536786	1
645108	1
33084872	0
27902829	0
226532	0
24274696	0
25549516	0
20664040	0
29326982	0
9225247	0
3242441	0
35515238	0
16253	0
23992897	0
4976738	0
36137130	0
7105887	0
5546146	0
2559893	0
42591090	0
31241545	0
19491623	0
17145612	0
9208639	0
12074639	0
6190176	0
26271757	0
8854681	0
11086349	0
2734521	0
9931925	0
20992938	0
45205768	0
439993	0
10967434	0
21562386	0
17698265	0
157707	0
188155	0
47113700	0
339468	0
109166	0
975829	0
5897190	0
40103014	0
12498733	0
33092217	0
137376	0
18570301	0
24547815	0
23231418	0
19412230	0
5054620	0
3255329	0
6623667	0
118492	0
12426110	0
24433583	0
13828726	0
22715563	0
8968762	0
35574931	0
3517635	0
18820195	0
7752597	0
9097162	0
22343302	0
33723843	0
19318504	0
4639293	0
680380	0
3090097	0
26363964	0
40914787	0
677457	0
4232927	0
12325718	0
1374250	0
21046500	0
46283647	0
12836080	0
418260	0
15021918	0
10990845	0
2155645	0
394938	0
167050	0
18465046	0
33825255	0
32527629	0
12625760	0
5788412	0
16826444	0
36183994	0
9363157	0
10126535	0
10855789	0
5251270	0
43529638	0
16765840	0
440038	0
4077844	0
35527878	0
7237188	0
9847402	0
2477139	0
15971336	0
9145829	0
22872134	0
45075464	0
15944130	0
11006180	0
22851832	0
161295	0
3873539	0
4088563	0
1945884	0
17947629	0
31529256	0
13935412	0
11926024	0
20347847	0
3433079	0
2379745	0
8231095	0
502724	0
20817440	0
6672192	0
7145224	0
892844	0
44051842	0
4389530	0
2859521	0
6834813	0
25113511	0
1963902	0
1564685	0
712168	0
17269772	0
138108	0
18677591	0
4363486	0
3226597	0
28072015	0
