410356	1
694449	1
5132543	1
18956084	1
47094	1
12350549	1
2640432	1
173041	1
837999	1
39177668	1
8821659	1
8977593	1
5789874	1
1116933	1
22185551	1
35943949	1
3585181	1
6370261	1
4504950	1
1598044	1
780239	1
8481345	1
5007400	1
567703	1
956266	1
5165389	1
173637	1
14773311	1
48416590	1
3745982	1
3547672	1
35819929	1
3017047	1
84192	1
160760	1
637882	1
10076461	1
1411213	1
4365834	1
16950665	1
679859	1
2893385	1
5123128	1
230266	1
264089	1
604517	1
3676794	1
460648	1
1777448	1
6646435	1
45199006	1
830565	1
2275049	1
1515695	1
1373128	1
5427035	1
306085	1
363413	1
1154695	1
1510519	1
11123738	1
8145313	1
15652136	1
1892582	1
363371	1
20908059	1
4090515	1
28092018	1
1538451	1
1388633	1
2633052	1
22850820	1
402402	1
894970	1
5065894	1
3105401	1
10427270	1
100285	1
4268027	1
4130245	1
642991	1
7035320	1
35874586	1
1616335	1
38011645	1
2684615	1
47190968	1
17122961	1
6684414	1
12925911	1
5278008	1
25844193	1
768464	1
1463918	1
1056315	1
6466447	1
4321694	1
5602616	1
19705257	1
38724958	1
164363	1
15893927	1
10922993	1
431803	1
2388562	1
2385559	1
5679008	1
3210868	1
3936494	1
8764021	1
28650700	1
1775043	1
14573266	1
1743914	1
17770755	1
608772	1
15361717	1
156683	1
3230519	1
617029	1
1302407	1
4197500	1
494073	1
16422	1
2256825	1
3533839	1
3448209	1
9727429	1
1860820	1
3214260	1
315002	1
2082926	1
11553617	1
266327	1
21417235	1
6221611	1
25958417	1
239160	1
910566	1
19719635	1
27457638	1
169993	1
38125537	1
5931433	1
2469901	1
733795	1
37930966	1
24061330	1
7239234	1
6999623	1
11630551	1
3185944	1
4246423	1
2006307	1
1276878	1
1458764	1
1835590	1
4511321	1
1692346	1
1407901	1
907796	1
26827009	1
1375475	1
936363	1
5018625	1
2515278	1
2579694	1
4440271	1
1976910	1
36581070	1
2674409	1
5127663	1
25040045	1
17257187	1
1340374	1
1086479	1
35562907	1
1223972	1
2454717	1
1098630	1
1133265	1
10438905	1
342825	1
1981369	1
489381	1
4885785	1
3060626	1
2989233	1
24859025	1
19780763	1
13951905	1
583246	1
20647155	1
1120962	1
6851378	1
93865	1
2228233	1
24378497	1
3150330	1
185109	1
24032017	1
18980847	1
183294	1
27756613	1
2054639	1
485193	1
16199721	1
3334088	1
5721726	1
799630	1
887583	1
4566484	1
2205494	1
11731430	1
1099488	1
11352002	1
20202484	1
7238665	1
1497526	1
34768335	1
2410510	1
35113073	1
6025794	1
772828	1
21293159	1
474915	1
2553956	1
395209	1
153087	1
12174826	1
4654168	1
33752845	1
2866832	1
10137269	1
2579407	1
248213	1
7722858	1
361280	1
26157334	1
1165308	1
10782092	1
4394303	1
48762996	1
29637443	1
4694954	1
2552616	1
1205726	1
31970125	1
1955503	1
1313019	1
2077526	1
3025058	1
26375426	1
9579369	1
2682831	1
28595775	1
1676598	1
413146	1
14751614	1
3706729	1
12154789	1
24856654	1
12489211	1
1444125	1
2454238	1
2619829	1
1190403	1
18698941	1
15152487	1
1282918	1
5121371	1
11751803	1
1889077	1
1533833	1
956166	1
74530	1
21494192	1
3636139	1
148905	1
39220456	1
462504	1
3704315	1
943263	1
1160355	1
3643019	1
542403	1
28521306	1
1459545	1
25016782	1
654772	1
256152	1
22228348	1
772656	1
1179978	1
4957435	1
1228500	1
1725897	1
460195	1
3177065	1
