846768	1
13015878	1
862966	1
5135539	1
751914	1
10593187	1
7449915	1
7178780	1
2891932	1
2402467	1
292242	1
177526	1
543894	1
11287886	1
454154	1
7475394	1
1411374	1
3546955	1
188961	1
710474	1
2775921	1
4926351	1
22529407	1
3205657	1
39953712	1
2184578	1
3221042	1
238715	1
256965	1
454047	1
57568	1
367030	1
234579	1
854003	1
1319776	1
5373505	1
13977243	1
1611549	1
157767	1
2373094	1
402653	1
4101295	1
553438	1
13373575	1
948409	1
32497355	1
332514	1
454452	1
10172031	1
21833588	1
19382888	1
2310953	1
5833190	1
26129	1
167774	1
78023	1
25548811	1
23949855	1
21883857	1
2148702	1
1358947	1
1379122	1
1977638	1
7308248	1
207880	1
207885	1
20584	1
4583115	1
128294	1
401102	1
21826136	1
2820559	1
1577893	1
720778	1
452718	1
427621	1
583312	1
4421840	1
982171	1
957034	1
15487	1
234989	1
282726	1
1178863	1
94491	1
386852	1
147456	1
261180	1
381906	1
5058690	1
220548	1
116100	1
139613	1
11995121	1
638579	1
2809788	1
43434435	1
241099	1
190395	1
172020	1
448514	1
297471	1
3688874	1
94633	1
1448116	1
3312190	1
620670	1
5407	1
10497591	1
1551829	1
84508	1
144638	1
1020354	1
134319	1
624236	1
21252029	1
3161083	1
19652138	1
1496394	1
15634780	1
3506412	1
327950	1
21068988	1
510007	1
7583244	1
4087923	1
39127	1
16716	1
2424724	1
128099	1
1578907	1
129791	1
6658079	1
3173253	1
590161	1
46201185	1
16755452	1
853881	1
712844	1
21816397	1
38488983	1
197490	1
338330	1
30721924	1
18859	1
1316267	1
692709	1
4887505	1
1103787	1
265030	1
718377	1
16014523	1
1560095	1
2255511	1
3956818	1
791464	1
25257593	1
25630489	1
230436	1
52780	1
28789929	1
168154	1
221256	1
5000988	1
31716	1
1027679	1
520236	1
21983112	1
35125406	1
224452	1
11594472	1
15650903	1
6215098	1
128375	1
52711	1
2111538	1
241128	1
14093003	1
465341	1
1233184	1
52970	1
82305	1
695450	1
44106	1
1346106	1
40318770	1
5023510	1
2635920	1
309547	1
41503331	1
14478717	1
452823	1
3899534	1
1841724	1
67377	1
7741744	1
29442816	1
23654661	1
2152506	1
973709	1
384844	1
21647	1
1410924	1
1065597	1
20832	1
2903541	1
42085878	1
68595	1
38207770	1
7679300	1
1639148	1
3290033	1
584743	1
127919	1
314803	1
52029	1
20535942	1
40135903	1
712369	1
22983249	1
2681645	1
2905311	1
553885	1
5732350	1
53830	1
890515	1
856511	1
31918	1
2151277	1
9514	1
440936	1
2668424	1
451244	1
10381487	1
4899738	1
2728110	1
181061	1
14116233	1
2153777	1
64044	1
698984	1
701921	1
2611279	1
217289	1
2326593	1
2047	1
2877829	1
12531374	1
4717	1
1347623	1
19732383	1
10064144	1
89099	1
343206	1
4923981	1
7838880	1
10713940	1
901884	1
11631108	1
51613	1
452160	1
7955348	1
459596	1
465344	1
5697153	1
25839058	1
8805231	1
8253	1
1658256	1
89510	1
714119	1
333488	1
31920391	1
1117256	1
11631599	1
451480	1
6792414	1
14190717	1
187509	1
880391	1
52707	1
27289	1
30929363	1
1340913	1
2111059	1
91055	1
2394203	1
452226	1
4593649	1
128384	1
15124289	1
19409699	1
213199	1
774729	1
350415	1
8778	1
11901103	1
1138809	1
27808	1
239846	1
2615985	1
1074613	1
292024	1
3203455	1
913782	1
1753136	1
554992	1
447560	1
876553	1
37533	1
296071	1
14273134	1
1610276	1
2845623	1
9147100	1
21811202	1
58216	1
30034	1
498109	1
613739	1
21832054	1
21189546	1
2929046	1
445535	1
1511135	1
571749	1
23597	1
273845	1
4100093	1
25839	1
3209203	1
154690	1
451183	1
37298674	1
407525	1
11466	1
128138	1
196603	1
624	1
2876425	1
15819831	1
2224176	1
521823	1
21649	1
2606051	1
334826	1
1744425	1
422461	1
3670385	1
21883824	1
513314	1
433611	1
302298	1
4186863	1
6482072	1
48713	1
1051871	1
5201282	1
156992	1
3171449	1
26683234	1
2665723	1
15406757	1
637882	1
6843939	1
21940799	1
26711909	1
1873055	1
317897	1
2725682	1
104854	1
2728715	1
305614	1
654034	1
451242	1
21651	1
6977781	1
384208	1
31113361	1
37740299	1
598424	1
30038	1
738461	1
30860306	1
4237	1
504946	1
567579	1
5099286	1
11055830	1
10636561	1
53273	1
65538	1
637381	1
471533	1
1133034	1
342432	1
425220	1
128382	1
200496	1
1156060	1
60355	1
22545433	1
18976459	1
77940	1
6466051	1
2444787	1
1196902	1
35525097	1
155803	1
86348	1
440948	1
11144629	1
129470	1
23278520	1
897229	1
550270	1
6873059	1
452529	1
1205712	1
72852	1
40136689	1
23564616	1
7023	1
1461667	1
19571	1
129310	1
676	1
4679536	1
2668336	1
648835	1
3027265	1
10108259	1
9250175	1
6811	1
342652	1
728856	1
6799050	1
5221363	1
5962785	1
26438651	1
36904754	1
626557	1
706621	1
16321	1
8853910	1
3271581	1
3220427	1
505888	1
43293932	1
17425355	1
395934	1
1521323	1
7332868	1
11831182	1
11601319	1
2798677	1
483329	1
10774603	1
1496773	1
11629611	1
232024	1
17910084	1
1011001	1
138365	1
4104319	1
27206312	1
2230999	1
21829402	1
637122	1
25597	1
18545343	1
9629936	1
7766419	1
274330	1
547738	1
327945	1
65124	1
5220425	1
154839	1
5996173	1
212472	1
1802079	1
35064425	1
458483	1
499088	1
5580587	1
3388156	1
4803121	1
9089974	1
452784	1
331004	1
439903	1
150186	1
6745560	1
3668827	1
5351439	1
1623	1
298309	1
2829345	1
30872804	1
288014	0
43549416	0
6520139	0
28604012	0
8714572	0
44786339	0
16826430	0
10607380	0
37539487	0
41979076	0
36348024	0
48896491	0
22424616	0
34527794	0
28016034	0
23576946	0
17754001	0
8342273	0
3257669	0
22134064	0
11331265	0
16090138	0
11952573	0
35197868	0
6701904	0
37715324	0
3607173	0
17767404	0
6720416	0
20445015	0
4790793	0
30871530	0
8224499	0
36945600	0
18102528	0
4240859	0
5766502	0
866656	0
2354402	0
2380709	0
5231427	0
40854338	0
29612576	0
21329396	0
44819466	0
13133508	0
2089648	0
7891198	0
1127842	0
122586	0
4786408	0
9235	0
2981021	0
428857	0
1621490	0
36748675	0
129501	0
4286597	0
31801416	0
15000238	0
36319897	0
40040622	0
21060668	0
108303	0
39532089	0
23024828	0
1515851	0
4276984	0
356543	0
23202869	0
6052303	0
2541701	0
2115575	0
6328180	0
10355218	0
37470325	0
11558007	0
34269831	0
19302537	0
15189737	0
601629	0
3700127	0
34542454	0
40081188	0
2654161	0
29057811	0
2758926	0
23554748	0
10458639	0
550532	0
6026390	0
8335334	0
1957423	0
19408822	0
12447397	0
2769096	0
28120803	0
12749165	0
6725806	0
22844275	0
7838726	0
2091985	0
23544862	0
3807702	0
29856124	0
19504167	0
4022313	0
38524228	0
7766193	0
10035958	0
26137840	0
1266500	0
34380609	0
22527487	0
23623522	0
449671	0
7076078	0
23915645	0
10727327	0
12790159	0
7666568	0
29815254	0
711970	0
320622	0
31133840	0
5469077	0
124467	0
25917193	0
3116392	0
24029208	0
17218934	0
5546293	0
6097350	0
10959009	0
3896680	0
37207694	0
38104601	0
37825517	0
8538165	0
4439374	0
17818604	0
6013209	0
31052309	0
3313163	0
1695497	0
105759	0
15810246	0
26098192	0
3510321	0
32360616	0
19743715	0
10108708	0
17126355	0
20853422	0
39053208	0
5977906	0
8814565	0
24052622	0
15818215	0
28085956	0
44331890	0
13808686	0
1358043	0
680430	0
2448330	0
9636520	0
15234798	0
28962488	0
16473336	0
1932283	0
24538130	0
2557386	0
24127772	0
25214913	0
20296213	0
2264901	0
24861579	0
10805398	0
761104	0
38145941	0
13465891	0
3915218	0
14085862	0
1256472	0
928727	0
40972831	0
17622393	0
20893339	0
26169065	0
44615535	0
4311703	0
1699035	0
14621547	0
147653	0
45426625	0
6780	0
5863993	0
857778	0
5218802	0
7219954	0
1772595	0
36686350	0
425930	0
111780	0
326309	0
15189316	0
23168539	0
15008962	0
4293890	0
29869153	0
27763373	0
24335543	0
12788624	0
11725826	0
1455590	0
4614331	0
25906188	0
552386	0
14860668	0
7802607	0
3873916	0
1630528	0
369108	0
30867344	0
22313520	0
4525719	0
47524508	0
19227918	0
37838992	0
16938116	0
6975901	0
10284032	0
330768	0
573838	0
29272752	0
1324566	0
34852434	0
39647671	0
45249332	0
32309521	0
13258144	0
1161575	0
18533293	0
1795010	0
943941	0
2798794	0
1552838	0
2696102	0
2482888	0
637217	0
35908361	0
2825429	0
195047	0
19071924	0
374328	0
1036507	0
26265214	0
7276703	0
6702905	0
5791490	0
29579980	0
24391418	0
7983770	0
461257	0
10605933	0
32899505	0
2135345	0
31640167	0
134190	0
7603551	0
6233938	0
20751262	0
21951350	0
30947614	0
3167185	0
1053628	0
15974744	0
151121	0
614252	0
5364926	0
34259494	0
15987335	0
11222211	0
11405402	0
19424021	0
29907584	0
32686969	0
5376604	0
8375550	0
12613223	0
17275238	0
659931	0
6260883	0
27246079	0
21604684	0
4023987	0
1367847	0
14096467	0
24206253	0
8148229	0
315025	0
45243193	0
364646	0
6910690	0
15400833	0
302327	0
21586516	0
12842771	0
18150204	0
8353804	0
3922631	0
25616514	0
17949860	0
42662590	0
1731470	0
11593090	0
42976392	0
22614326	0
2314026	0
1428131	0
3304088	0
22492231	0
5435189	0
12786251	0
27309984	0
7625899	0
29596713	0
30875393	0
14067597	0
29564026	0
754231	0
1168092	0
5803280	0
28288172	0
3385497	0
37992758	0
23897525	0
5081234	0
16921386	0
16437908	0
19806981	0
24437734	0
5427992	0
39517235	0
7635451	0
10737883	0
12759751	0
22699128	0
3229019	0
3174895	0
297317	0
5328621	0
236695	0
9009313	0
46759192	0
2018445	0
23124806	0
43815447	0
1910027	0
28040642	0
25541042	0
48822575	0
1365621	0
20039876	0
961506	0
28659560	0
27647451	0
17579714	0
13888644	0
19557400	0
25659891	0
6018311	0
17227799	0
47977472	0
5221130	0
39719027	0
2267967	0
6772719	0
10979381	0
15236972	0
27052900	0
43807999	0
1851123	0
22830080	0
16074712	0
30973936	0
41164839	0
6830418	0
837699	0
2581644	0
22822904	0
3552711	0
6429491	0
9800352	0
4427037	0
6183800	0
1317043	0
21396348	0
755078	0
2031384	0
3193595	0
1449777	0
10721294	0
34538139	0
31575993	0
2320436	0
4523152	0
24149197	0
1199793	0
2233303	0
36865348	0
7875884	0
4333779	0
2277339	0
36891173	0
1479222	0
19013652	0
3148334	0
3340472	0
1343256	0
4556954	0
12640649	0
2365533	0
5297144	0
30997872	0
43152115	0
1001410	0
12863668	0
21172735	0
563271	0
27057905	0
6615090	0
13654348	0
4803859	0
37672907	0
233814	0
9364971	0
16777522	0
13487228	0
358892	0
4620131	0
11502373	0
30177276	0
1235686	0
1174910	0
20944973	0
3925334	0
129500	0
25914	0
16192516	0
8901526	0
3722405	0
19155407	0
1141914	0
2696802	0
30858010	0
2541205	0
980540	0
7084012	0
69017	0
4307255	0
2125389	0
36575148	0
1088648	0
12752327	0
26709437	0
10394005	0
13079392	0
4152661	0
3667109	0
8486993	0
114030	0
7396092	0
1561488	0
25653646	0
3735132	0
34952450	0
1037976	0
48982043	0
24408340	0
8332385	0
8669223	0
11122889	0
44786202	0
1769619	0
24155086	0
14492543	0
3119566	0
2631064	0
125827	0
11196907	0
19773098	0
8753810	0
10509976	0
4165876	0
129631	0
173016	0
38403183	0
17755568	0
14636971	0
