5433302	1
8917091	1
301361	1
6197978	1
7916519	1
5752370	1
25897	1
627731	1
327073	1
22852250	1
228246	1
8626	1
545833	1
6500748	1
26183170	1
29520928	1
88600	1
1001694	1
604619	1
6843662	1
2663710	1
1093695	1
889777	1
4885145	1
18519344	1
690875	1
4864444	1
9729299	1
158368	1
101921	1
1041011	1
198524	1
33906834	1
51497	1
1551893	1
3760297	1
362233	1
317947	1
929985	1
1066014	1
298988	1
10298609	1
1064183	1
19617	1
5642097	1
8099572	1
2193324	1
451234	1
17198500	1
31830757	1
137840	1
2120398	1
3225764	1
180960	1
1208256	1
321217	1
1673691	1
30076145	1
2148373	1
9228652	1
17328064	1
2359720	1
10516844	1
4854120	1
3911725	1
1656361	1
4693	1
17798507	1
178030	1
847741	1
329187	1
520599	1
29827789	1
11884212	1
4723251	1
1062713	1
10950533	1
3890525	1
66104	1
211641	1
3702806	1
86346	1
1061544	1
1386915	1
5451260	1
183441	1
1979	1
2825634	1
7116046	1
133528	1
46797	1
13384849	1
5007400	1
171190	1
2928737	1
5119416	1
9865865	1
1254092	1
1490764	1
2039413	1
24148790	1
703348	1
6362209	1
977628	1
11861971	1
582163	1
79745	1
1601488	1
506739	1
2421463	1
187813	1
4570965	1
2030087	1
1407464	1
66584	1
132817	1
23931	1
497787	1
878842	1
399050	1
400307	1
16288	1
3257957	1
98257	1
1962993	1
42899	1
225283	1
4243	1
57930	1
4596494	1
1115193	1
2168891	1
16966891	1
4732108	1
3747397	1
1030922	1
29226026	1
2310551	1
1168956	1
1504011	1
7445919	1
8233071	1
36513168	1
2913340	1
1169331	1
43330928	1
8176656	1
118503	1
25122149	1
6981875	1
60908	1
178710	1
17983698	1
31259	1
174227	1
1106787	1
1141382	1
6699867	1
437936	1
4055499	1
29293530	1
71180	1
5920	1
3972922	1
304081	1
629760	1
453107	1
389795	1
1704237	1
3618444	1
255460	1
1018959	1
27248	1
11011895	1
4836239	1
1303327	1
4102537	1
299468	1
24385427	1
38844516	1
435787	1
523197	1
1529248	1
18764957	1
7654105	1
642105	1
1934	1
3422784	1
703661	1
83709	1
1035259	1
7442724	1
695888	1
241002	1
7373542	1
264007	1
605517	1
64290	1
248111	1
1073676	1
12763840	1
291754	1
4157940	1
405480	1
550623	1
3024556	1
424642	1
912491	1
9954	1
42705071	1
243749	1
425483	1
26300186	1
16712	1
2417589	1
884053	1
1239	1
7560644	1
8077649	1
20975932	1
56472	1
763721	1
89603	1
1281068	1
2675978	1
9768801	1
696631	1
130342	1
310460	1
936385	1
113139	1
2629657	1
18558354	1
47840567	1
8002569	1
1611306	1
20870326	1
7006719	1
10814641	1
32632	1
4679173	1
1219647	1
9909195	1
11743016	1
3666503	1
2687695	1
25177086	1
42966	1
37900057	1
632119	1
74573	1
80873	1
315952	1
43583	1
2721845	1
621227	1
184666	1
339755	1
26152	1
177912	1
4878230	1
2800767	1
766007	1
3463744	1
2248143	1
6653	1
393485	1
1684454	1
3976392	1
14971212	1
142125	1
48827759	1
53469	1
5970486	1
1129289	1
5802590	1
39170396	1
12396808	1
950473	1
2438593	1
334794	1
3005494	1
8545673	1
15542610	1
630641	1
14335899	1
410949	1
45388771	1
379878	1
7254986	1
225903	1
288702	1
2022317	1
3164565	1
16502415	1
8450812	1
33121168	1
5055577	1
18398589	1
20915635	1
84613	1
1540197	1
24630	1
10622028	1
1564992	1
689987	1
24217224	1
3894076	1
13913	1
6573342	1
2721014	1
22158	1
912118	1
3172714	1
255919	1
44772	1
39462426	1
14579	1
267241	1
18981090	1
6712054	1
33652818	1
1862716	1
839289	1
251210	1
13399409	1
28359658	1
9417417	1
163268	1
3021441	1
3472708	1
263077	1
43441373	1
1341753	1
1294916	1
1995262	1
322738	1
69795	1
37403089	1
374504	1
147804	1
13087370	1
38022	1
16837562	1
55138	1
34918799	1
13431962	1
42713	1
7999803	1
767502	1
4493005	1
27155990	1
2317544	1
22493226	1
702163	1
25293	1
16472653	1
309962	1
355254	1
5349709	1
1530634	1
886788	1
529136	1
132748	1
47398645	1
9001555	1
1192308	1
8620580	1
30121798	1
15011982	1
1915664	1
23837485	1
1834015	1
41259294	1
26733334	1
66417	1
4075507	1
3235071	1
2180961	1
277171	1
1143535	1
47850038	1
10667412	1
4696186	1
7341696	1
12730632	1
268075	1
24657	1
7993910	1
1899809	1
18664129	1
171390	1
8378306	1
2154669	1
143655	1
536876	1
1252062	1
17745460	1
4349112	1
35486775	1
1266860	1
40596713	1
40040158	1
14442508	1
402444	1
641076	1
17641807	1
155547	1
190877	1
1238087	1
13421731	1
5738832	1
197754	1
1907253	1
429122	1
1229351	1
2298243	1
348134	1
7191262	1
51255	1
1109918	1
12241555	1
950028	1
5471639	1
90696	1
83368	1
21050680	1
872243	1
2948952	1
809006	1
7181102	1
5686348	1
4446197	1
217873	1
1404839	1
25084	1
779375	1
20612964	1
7171338	1
8219053	1
972970	1
11666124	1
14168843	1
1019463	1
5371	1
21208200	1
15619540	1
1459568	1
29772364	1
156999	1
1070016	1
725459	1
151575	1
2527077	1
467504	1
1715005	1
4440277	1
5091578	1
19618202	1
1067274	1
59868	1
860970	1
5881173	1
1477888	1
55167	1
6608746	1
10381097	1
3869638	1
18531069	1
5352775	1
26214812	1
2342824	1
33038936	1
1638437	1
866242	1
23745039	1
909196	1
87499	1
345736	1
100563	1
37397201	1
1034560	1
1328272	1
4339054	1
6692736	1
190988	1
3044253	1
255317	1
418872	1
22467327	1
5754502	1
2094079	1
2334351	1
94149	1
26609814	1
9745191	1
337534	1
25813	1
178572	1
632331	1
20928450	0
6707837	0
7974211	0
28364920	0
2915882	0
523475	0
24652963	0
15479127	0
36562342	0
39385	0
112329	0
1573048	0
6751625	0
3877248	0
26199882	0
20674858	0
27071316	0
11298633	0
23940257	0
3956094	0
1360660	0
3099485	0
28056519	0
94751	0
3305266	0
8626891	0
12363722	0
10592905	0
1907133	0
157397	0
38202748	0
18934490	0
30500269	0
3081211	0
19410878	0
264068	0
6999692	0
46516649	0
30914224	0
20796204	0
1415652	0
44029345	0
1825458	0
38295705	0
23501177	0
11793400	0
32356600	0
8023538	0
31538674	0
36508000	0
31935053	0
473647	0
20902221	0
6880245	0
1082278	0
3588701	0
19194799	0
4296547	0
6251978	0
31586297	0
5843590	0
5532455	0
10936748	0
19654013	0
26258986	0
10805781	0
37279025	0
139353	0
5737967	0
5346922	0
3278234	0
40593382	0
23990886	0
27937610	0
7644655	0
7266415	0
18305926	0
10870561	0
3601723	0
18374337	0
5990470	0
5782384	0
65704	0
8132400	0
1517452	0
47581009	0
29421256	0
1137968	0
19826786	0
20677908	0
6558394	0
4677872	0
576615	0
47336281	0
26458209	0
1618589	0
14183286	0
805628	0
6824912	0
21893142	0
22285508	0
17023001	0
5560559	0
5071289	0
37812139	0
4128892	0
1567433	0
1845156	0
11205244	0
22550216	0
34289148	0
383411	0
15010448	0
47577388	0
9059963	0
11118143	0
17173634	0
2350500	0
2819891	0
34984020	0
167598	0
34551161	0
19410524	0
234357	0
11869083	0
6240492	0
7803517	0
12623774	0
11763569	0
2770488	0
12151053	0
12504289	0
5722705	0
13714973	0
30964384	0
1767257	0
470295	0
6561400	0
224598	0
2604670	0
1915050	0
10726291	0
13089136	0
520542	0
451763	0
99044	0
7520172	0
2448377	0
1373430	0
41009959	0
23662215	0
19931289	0
42714205	0
762019	0
2192442	0
43020057	0
19843333	0
14446718	0
130834	0
24408023	0
36293384	0
16890975	0
11076159	0
18423431	0
41230196	0
36845668	0
34202877	0
8850229	0
34681274	0
26055268	0
6112782	0
2921795	0
629905	0
8353031	0
3940415	0
124845	0
967742	0
6961215	0
13599383	0
998591	0
107448	0
732903	0
2717364	0
41275187	0
802206	0
6659990	0
22554644	0
42261096	0
5297729	0
13193270	0
17271929	0
16669600	0
43163638	0
24226493	0
34162201	0
2070534	0
2047246	0
3353435	0
1676522	0
10491524	0
126213	0
14362865	0
25498374	0
25940126	0
9205028	0
17055645	0
48672532	0
2609814	0
1252265	0
17816878	0
30531287	0
2392837	0
14349461	0
13629959	0
20385413	0
14120655	0
16667721	0
15385507	0
27909073	0
276853	0
4283560	0
474202	0
8484993	0
24796646	0
613727	0
14576147	0
6938540	0
45397607	0
11162689	0
12790028	0
34010093	0
38264366	0
504174	0
29573946	0
27355871	0
3983050	0
39473503	0
4586304	0
1121036	0
10621600	0
19493708	0
4146769	0
26579014	0
8959954	0
735428	0
9494617	0
1636205	0
1479349	0
10218364	0
23584816	0
2026144	0
15664733	0
10697568	0
749755	0
28704891	0
16054738	0
13774740	0
9385211	0
4746661	0
5721664	0
7454930	0
38080020	0
11814140	0
5817768	0
4996832	0
7198265	0
12436960	0
1222633	0
2685018	0
10498849	0
17500123	0
6825264	0
11002817	0
16588374	0
19495987	0
14887502	0
27089988	0
46969471	0
38272181	0
13645808	0
2818394	0
24274406	0
16493355	0
119491	0
3889508	0
4451775	0
4367693	0
7803626	0
25673409	0
32410404	0
2368133	0
12167415	0
6016678	0
3904255	0
39850628	0
920504	0
23548754	0
35203746	0
4278468	0
4967760	0
845253	0
18146243	0
110832	0
130049	0
25896680	0
23606154	0
31404955	0
31778284	0
8459888	0
136145	0
34438817	0
47248403	0
6523471	0
2529056	0
5641086	0
3884628	0
1604057	0
36054006	0
2104209	0
2988924	0
4198762	0
29638	0
6327254	0
2791272	0
24092706	0
350426	0
25695945	0
33675264	0
34151424	0
3604125	0
108576	0
15753757	0
473991	0
940449	0
5603331	0
1440820	0
12953408	0
12857729	0
7081162	0
48846058	0
31941546	0
42693983	0
30807452	0
19132781	0
39859617	0
44409044	0
8023110	0
4127864	0
1346	0
5534159	0
21630497	0
15990138	0
33008830	0
42092385	0
46887181	0
12384467	0
2315806	0
6128830	0
10103038	0
425515	0
16459136	0
7733490	0
32074472	0
1457953	0
46261702	0
47667931	0
5845864	0
5498284	0
310666	0
31378605	0
8012534	0
24206872	0
31943662	0
6384133	0
23847278	0
46183272	0
12607024	0
18848888	0
36751328	0
3740527	0
1193568	0
9091584	0
3222505	0
619457	0
10959261	0
34345290	0
132325	0
2778150	0
7713035	0
47208420	0
39983731	0
3909772	0
27566508	0
329647	0
5458929	0
3494010	0
2963968	0
35867580	0
24424679	0
1551910	0
15866585	0
1282524	0
10590539	0
14629345	0
8289007	0
22425733	0
17617860	0
1218258	0
25011493	0
10135102	0
2508854	0
25812804	0
8450958	0
35576489	0
27064520	0
48319369	0
8656926	0
26211184	0
38244788	0
43100125	0
16157146	0
7108138	0
44424374	0
2787944	0
12915112	0
1589944	0
23049461	0
594052	0
7069201	0
114574	0
6966684	0
15595103	0
1989085	0
4960754	0
78227	0
128072	0
9502915	0
42521735	0
978633	0
1932846	0
45275593	0
34256403	0
3573679	0
806263	0
18439850	0
36167545	0
7314785	0
7674058	0
31149197	0
13364468	0
23166904	0
5146504	0
43790186	0
19654515	0
5759786	0
32371910	0
45605729	0
2322656	0
48384628	0
10705509	0
35334092	0
547798	0
25206989	0
2502220	0
2105420	0
8532167	0
16012203	0
4842283	0
24123611	0
2408467	0
5865263	0
665560	0
35625396	0
28025754	0
1343688	0
31202314	0
2658301	0
1924251	0
4125882	0
1159677	0
7585132	0
19177310	0
12816482	0
2818936	0
22485460	0
10074548	0
7390509	0
4913637	0
45367212	0
2620958	0
47020478	0
6833957	0
2179009	0
9062520	0
30014778	0
20752699	0
1894247	0
12154685	0
3596391	0
9698024	0
