1571010	1
37153	1
571346	1
1285393	1
100856	1
89770	1
2959635	1
19531074	1
1626768	1
16628078	1
12844219	1
178123	1
592647	1
3160006	1
25775752	1
33696661	1
6816479	1
3505173	1
39871580	1
1089164	1
179438	1
537024	1
329681	1
14249358	1
166529	1
24852471	1
8269111	1
10001507	1
380210	1
5255732	1
43527	1
5667	1
90581	1
510151	1
19947838	1
193252	1
45576	1
16255445	1
1123846	1
882813	1
3674588	1
2440661	1
830777	1
239630	1
3573617	1
22147790	1
5465798	1
249733	1
27097	1
22852566	1
677049	1
159001	1
6060281	1
2422845	1
8807351	1
13217542	1
5225651	1
197743	1
1724685	1
19404850	1
2618173	1
461806	1
30948262	1
9988680	1
328228	1
1893559	1
15685911	1
265904	1
3227795	1
46550149	1
2071239	1
82779	1
2697758	1
247640	1
3214339	1
23669	1
256811	1
535458	1
52278	1
51763	1
23833758	1
31186643	1
1274769	1
7770944	1
1702844	1
33540632	1
742427	1
7509247	1
188684	1
2095922	1
11623722	1
1532027	1
2409546	1
481090	1
324354	1
2344754	1
44010556	1
1800958	1
72664	1
570153	1
2349275	1
30872007	1
5579774	1
741901	1
67160	1
177273	1
311130	1
23674837	1
7462491	1
2946786	1
1344269	1
1189410	1
6695876	1
382372	1
2988	1
207750	1
185843	1
42302091	1
46195	1
44192694	1
3995991	1
36764030	1
4106372	1
209942	1
30637459	1
17441763	1
341182	1
386780	1
206705	1
5259060	1
1195387	1
169993	1
207598	1
10724	1
1216025	1
19538701	1
18631	1
753499	1
21422125	1
35625331	1
800465	1
9077295	1
149606	1
1096860	1
2743252	1
309449	1
78249	1
24611642	1
7022	1
1267494	1
8095131	1
4627679	1
6332534	1
382824	1
2965165	1
455013	1
559387	1
5884736	1
24025135	1
14784850	1
1703573	1
4348	1
19956	1
925736	1
15032	1
15505101	1
2185627	1
14286254	1
979833	1
613974	1
415061	1
29370	1
870393	1
4404429	1
6621441	1
118555	1
473401	1
1395672	1
359900	1
25978572	1
10919134	1
1448684	1
252295	1
4551	1
154403	1
18489918	1
1611046	1
1272973	1
15637355	1
4882812	1
1434056	1
371346	1
2567018	1
52136	1
4614	1
2019181	1
625197	1
34198173	1
57895	1
1013446	1
2741757	1
23353659	1
952923	1
343227	1
134729	1
1163086	1
1069024	1
15044030	1
38988	1
514717	1
7406078	1
411052	1
2879489	1
222074	1
11362456	1
1781836	1
5915436	1
1202206	1
796676	1
7370562	1
3659392	1
3543483	1
82097	1
1525191	1
151921	1
3121569	1
3814524	1
18441058	1
1477520	1
5394600	1
409605	1
10826143	1
355133	1
6823327	1
18456	1
38505227	1
83440	1
49367	1
4975572	1
356225	1
530785	1
277987	1
960364	1
19816731	1
15351865	1
14073	1
27503205	1
3220387	1
113600	1
33299890	1
2574520	1
4267183	1
29288667	1
312284	1
1359335	1
30819907	1
2017775	1
9881003	1
1160811	1
6747170	1
30873496	1
316778	1
21908130	1
1402435	1
43717	1
4433598	1
606917	1
5564587	1
744717	1
5486345	1
3933084	1
1753825	1
38879	1
450479	1
398878	1
430543	1
391932	1
607735	1
118398	1
36085585	1
14071182	1
2828310	1
392305	1
1360643	1
772287	1
4257425	1
1299443	1
897496	1
36264713	1
1781534	1
880348	1
2601404	1
20125	1
1031406	1
11857937	1
4379805	1
290560	1
465628	1
617130	1
1810753	1
15226672	1
180486	1
1138195	1
1690725	1
73213	1
192331	1
7379666	1
373409	1
5962566	1
144233	1
3376943	1
4776980	1
2759420	1
1060049	1
14184847	1
2215951	1
13806849	1
2665499	1
1148531	1
5779563	1
28823007	1
2400988	1
1034487	1
1720974	1
86655	1
4932680	1
199885	1
3559806	1
2734580	1
1658363	1
7043830	1
896423	1
9236	1
42672816	1
72862	1
23844014	1
255937	1
6006358	1
79817	1
263175	1
31329803	1
17268435	1
2572540	1
1568261	1
445285	1
198822	1
12770934	1
173190	1
6435145	1
842028	1
1002377	1
200383	1
439791	1
432612	1
1423620	1
31581988	1
1028446	1
9628081	1
431246	1
12032265	1
53031	1
33688696	1
10153951	1
588929	1
556198	1
10853635	1
175581	1
152814	1
312123	1
154543	1
579662	1
7505308	1
336787	1
93380	1
4496023	1
1525152	1
6930020	1
55983	1
48999	1
310210	1
19646271	1
3972373	1
162510	1
520934	1
26895	1
949329	1
15165942	1
10014446	1
178024	1
708044	1
2625035	1
940955	1
1927149	1
217324	1
729282	1
870235	1
25625594	1
415088	1
18994363	1
184160	1
1243011	1
570145	1
23747299	1
6899779	1
2194173	1
1212085	1
367353	1
90143	1
474128	1
31290277	1
293321	1
3645445	1
2605701	1
358716	1
2758531	1
4767487	1
2961363	1
17455464	1
2329995	1
930487	1
304691	1
764137	1
2517122	1
268796	1
169610	1
110096	1
4203975	1
1645972	1
38045756	1
7428705	1
72233	1
761866	1
321587	1
6612	1
744396	1
564598	1
241405	1
6800879	1
386720	1
7187126	1
52029	1
504866	1
11612352	1
1314336	1
45661760	1
597877	1
2447104	1
220841	1
8005486	1
3029253	1
98772	1
6731741	1
3700359	1
11271100	1
690834	1
1591467	1
4247063	1
8240211	1
18723874	1
192068	1
2345806	1
6689400	1
60598	1
612268	1
7200076	1
5028853	1
8405296	1
32223	1
147448	1
16883	1
54295	1
914095	1
29812	1
70727	1
439253	1
677524	1
5824562	1
1887889	1
442280	1
3499573	1
58254	1
210708	1
1032627	1
3728690	1
2975007	1
35853933	1
2019833	1
365560	1
1056715	1
148783	1
622993	1
198290	1
396968	1
250982	1
8969254	1
428905	1
11756880	1
61729	1
34881752	1
214486	1
6319305	0
13095259	0
23432425	0
12807536	0
18137936	0
11250491	0
28638504	0
2115480	0
24727110	0
27068177	0
22848138	0
7517311	0
15855356	0
4220355	0
125457	0
5515446	0
37981761	0
136430	0
1715631	0
25921215	0
25097763	0
4716618	0
29182661	0
5311234	0
12425487	0
236060	0
4500972	0
5053381	0
42603823	0
31482999	0
7163074	0
34418173	0
10988542	0
19049170	0
36276904	0
46381485	0
680559	0
23194701	0
953692	0
16950546	0
2016506	0
2368766	0
120287	0
4131849	0
1143245	0
2729007	0
2362797	0
18149193	0
27742742	0
8561696	0
2254507	0
5456856	0
532050	0
30840873	0
10052753	0
5999471	0
45517417	0
756651	0
2606587	0
9021240	0
17271877	0
8601867	0
612987	0
1629492	0
30655197	0
9523008	0
3245390	0
14934776	0
8928508	0
9219337	0
10409641	0
16045900	0
25441137	0
8211942	0
2769673	0
48377622	0
37620399	0
12815028	0
2776452	0
18390430	0
2533902	0
10698914	0
3925888	0
42276234	0
5100200	0
5401858	0
795097	0
4034321	0
2856735	0
44759891	0
127653	0
7787085	0
6340074	0
3340890	0
2149180	0
123933	0
9347784	0
29159192	0
3673869	0
38346993	0
533850	0
18954014	0
1046312	0
15367712	0
766384	0
24736042	0
822310	0
7936027	0
44696448	0
32127691	0
2275222	0
17495574	0
32925999	0
14692519	0
3679245	0
12491351	0
147731	0
41546270	0
4190364	0
33536726	0
723901	0
15912676	0
17385893	0
25368010	0
41539372	0
9648476	0
11289900	0
6831670	0
14120261	0
6148802	0
22722170	0
27479021	0
29451879	0
39238086	0
40832516	0
39694962	0
9412615	0
17738753	0
2800098	0
7205044	0
28014393	0
28811604	0
1883147	0
28881067	0
1768549	0
26007860	0
14385830	0
7139661	0
9873075	0
1735014	0
42228551	0
39453337	0
12073756	0
23051122	0
45211167	0
3334663	0
21452870	0
19741732	0
9921733	0
17738185	0
1842623	0
33502928	0
14048566	0
1704799	0
10355999	0
7305589	0
22102306	0
1052067	0
1100038	0
28761372	0
33737613	0
6917525	0
17163070	0
7186513	0
1979724	0
9278205	0
38950555	0
39792558	0
1964372	0
118417	0
14896698	0
21160545	0
40956039	0
5477366	0
30960260	0
41886838	0
42540178	0
30311456	0
3101332	0
1873402	0
32451847	0
120299	0
42684520	0
