11442152	1
2879751	1
6122271	1
7043188	1
4253566	1
157655	1
2341728	1
1469252	1
12138665	1
19985712	1
18514363	1
405284	1
233262	1
1138543	1
163366	1
414538	1
41924155	1
4728408	1
46966023	1
381097	1
957816	1
18703742	1
5779229	1
23243687	1
20104099	1
40573617	1
6868390	1
586308	1
40205686	1
2154207	1
1704664	1
3140723	1
31079394	1
249502	1
5733711	1
2795540	1
42294	1
211398	1
13014023	1
540784	1
3649845	1
7773097	1
30459239	1
3857172	1
7422676	1
45141589	1
3556789	1
25805264	1
1298728	1
2074958	1
27585518	1
2122617	1
2914693	1
4397190	1
5734186	1
47092502	1
12713788	1
26488893	1
5665550	1
26413	1
33273397	1
12892395	1
2173205	1
4744570	1
1140322	1
5995554	1
43159611	1
4278060	1
466612	1
20760084	1
3912627	1
46521528	1
7434858	1
33670272	1
2459876	1
4710299	1
764257	1
45481769	1
25109	1
24497604	1
2353975	1
5205275	1
46311408	1
3170289	1
7722996	1
3917771	1
598493	1
27617818	1
1203880	1
42213680	1
951781	1
2221107	1
29888585	1
27676616	1
1217682	1
985064	1
24257688	1
6373860	1
1559551	1
331959	1
1167558	1
29971978	1
4341737	1
3703446	1
2076869	1
21971673	1
32557891	1
9240590	1
21096479	1
6899129	1
6754399	1
103549	1
970517	1
555623	1
671337	1
15032911	1
428792	1
1083550	1
1769954	1
2505128	1
32070216	1
903063	1
2933211	1
3023917	1
2330093	1
3775040	1
10541970	1
21337093	1
48396395	1
24771127	1
30862699	1
2692229	1
979258	1
3599785	1
5206443	1
4582301	1
20095615	1
7288778	1
29030325	1
25845043	1
670465	1
2413659	1
39452932	1
659208	1
47400606	1
9171267	1
905299	1
16751936	1
6828596	1
130338	1
42649812	1
42430663	1
1360778	1
332214	1
5437395	1
27533741	1
13570251	1
19909220	1
29704007	1
428865	1
12846136	1
511100	1
3657943	1
43643947	1
11140769	1
36593123	1
315412	1
17238674	1
45569673	1
4871852	1
29546913	1
4589696	1
419626	1
23888925	1
27399719	1
38476840	1
8022590	1
34038904	1
46284	1
5072584	1
8910958	1
1022249	1
10019785	1
641248	1
7018306	1
47583752	1
2185877	1
582933	1
391525	1
398824	1
4408077	1
31520192	1
19152318	1
2544830	1
166969	1
8644317	1
30841643	1
510675	1
7701711	1
5812414	1
6265220	1
10665118	1
27984363	1
3606434	1
17710462	1
22686648	1
40012347	1
23776255	1
1616219	1
17816275	1
38426673	1
4521454	1
34244889	1
24913303	1
36813246	1
7901159	1
1572751	1
10055966	1
17431278	1
30891961	1
24847260	1
2235338	1
5137823	1
12177904	1
588546	1
8925686	1
24442262	1
9629572	1
2915575	1
21309237	1
14340976	1
9169144	1
78242	1
12171325	1
3714253	1
1860208	1
36507035	1
1046213	1
31462037	1
167284	1
13235461	1
26014357	1
203841	1
25090120	1
21180308	1
324832	1
46986152	1
1296564	1
16691326	1
268957	1
10236210	1
27540718	1
2607364	1
429839	1
21532566	1
30090956	1
18310451	1
10978380	1
