35984322	1
30462592	1
45719065	1
1020339	1
6072431	1
2861237	1
6315206	1
34405960	1
13913878	1
7422679	1
33399038	1
40553139	1
6642511	1
20001840	1
27034179	1
15695898	1
1492403	1
1489538	1
17970	1
40041316	1
12566	1
22313087	1
3457580	1
9158517	1
35287267	1
3027082	1
16069	1
522781	1
3668453	1
615348	1
36262246	1
4569717	1
18354796	1
397670	1
15687086	1
10746524	1
2092679	1
18168622	1
2205255	1
9631221	1
22790426	1
26152129	1
16189604	1
6810968	1
8125866	1
497622	1
39908877	1
30596699	1
35204877	1
7536392	1
2461103	1
457323	1
17841580	1
24189541	1
23975057	1
1941942	1
28683167	1
6703160	1
28773023	1
484021	1
877682	1
415050	1
37045050	1
1491891	1
3726706	1
3257815	1
3706395	1
12745542	1
1024408	1
24189487	1
2571385	1
3417500	1
1624044	1
938296	1
7069871	1
1928763	1
1033839	1
149689	1
24499623	1
6797739	1
19065548	1
6154456	1
513094	1
19996418	1
8684461	1
15438617	1
187203	1
3137118	1
2111935	1
36623	1
27641	1
11370844	1
383972	1
1489421	1
33479343	1
8351	1
43209054	1
1933666	1
24518937	1
1363708	1
1551200	1
39424629	1
12210236	1
6733392	1
3060555	1
2761312	1
6981988	1
31258	1
24680112	1
1426122	1
39480916	1
25933732	1
2032676	1
296716	1
4647919	1
2093241	1
1352250	1
13691336	1
20092916	1
252999	1
233265	1
730146	1
15442837	1
2953232	1
7568881	1
695909	1
38061422	1
24178599	1
1756218	1
43105248	1
5354708	1
1386136	1
1805601	1
8991883	1
1096019	1
7575968	1
8664466	1
15129232	1
25493	1
11352088	1
1067134	1
39462625	1
882809	1
5615951	1
44381499	1
39770452	1
5874028	1
26166631	1
201410	1
1147948	1
13294122	1
744939	1
1643419	1
33755127	1
233670	1
2286595	1
27944411	1
1914965	1
6525047	1
285289	1
36899099	1
535391	1
3628775	1
691374	1
4658516	1
142426	1
27912738	1
1300733	1
7476189	1
10522200	1
38731388	1
7484946	1
2518177	1
908698	1
23428298	1
4300847	1
12532390	1
2964944	1
1525395	1
7472439	1
457816	1
142624	1
5040972	1
15376331	1
2778778	1
291422	1
5855933	1
12581675	1
9944484	1
7334429	1
31792659	1
15200752	1
137672	1
2655499	1
11790921	1
1603213	1
1126726	1
1001220	1
38953	1
4102303	1
33107337	1
9597266	1
35242479	1
39174923	1
28089965	1
25489332	1
5207531	1
1374370	1
4340073	1
4711266	1
990900	1
23648998	1
14709167	1
213495	1
16463977	1
3381756	1
31463199	1
5109471	1
293648	1
35718769	1
7419124	1
32558	1
3127324	1
53719	1
39457719	1
2701961	1
39995760	1
2698850	1
12386149	1
9583970	1
24037521	1
2691497	1
23408085	1
34779954	1
699997	1
1253388	1
9648360	1
7002229	1
674816	1
451231	1
22104645	1
35282477	1
32717192	1
1249978	1
13009469	1
13152865	1
23994191	1
1890173	1
2059942	1
40729675	1
45115511	1
7838520	1
1282012	1
3878104	1
223955	1
35742582	1
507983	1
10352270	1
1885635	1
3287845	1
12037832	1
6773213	1
568801	1
16731483	1
10720069	1
43866	1
2835035	1
1343327	1
21994037	1
2808300	1
8615918	1
1576660	1
215946	1
796026	1
2383996	1
16606105	1
86346	1
1643696	1
3086340	1
30988459	1
45355948	1
2823626	1
258732	1
7111027	1
1681132	1
2049638	1
22405396	1
48896023	1
1904845	1
3140407	1
36426373	1
13178529	1
2452214	1
19099511	1
4046689	1
940627	1
22734739	1
2227406	1
10420687	1
15166823	1
3555476	1
211112	1
11989704	1
34963284	1
25598149	1
35471970	1
31838185	1
42023420	1
81326	1
33887035	1
3339851	1
21811510	1
