9252352	1
1326893	1
123667	1
30861325	1
2421177	1
123098	1
1924406	1
19801554	1
12166	1
116842	1
7729779	1
561110	1
236424	1
29431892	1
122751	1
1267632	1
271942	1
19533577	1
4182449	1
139258	1
16939575	1
5318746	1
25149922	1
37222	1
254977	1
112328	1
107411	1
37736	1
18547064	1
6875951	1
3365891	1
223499	1
302938	1
195940	1
450843	1
72230	1
62447	1
1887954	1
796228	1
109872	1
1352219	1
6051194	1
10889976	1
1159052	1
1980502	1
1494706	1
21818638	1
7136878	1
123178	1
25648905	1
1737464	1
129501	1
108228	1
127268	1
18978770	1
6364043	1
259363	1
125015	1
935143	1
151250	1
91746	1
17201457	1
232847	1
20394	1
161208	1
119153	1
9722096	1
809006	1
31520143	1
10651769	1
1311131	1
42223807	1
234798	1
125526	1
2113531	1
325421	1
595621	1
60835	1
7133764	1
3641471	1
118008	1
62665	1
4470925	1
132561	1
10000450	1
103144	1
133442	1
110887	1
1422062	1
23069289	1
33997128	1
39719027	1
462514	1
23580709	1
38773	1
7870545	1
52110	1
4831750	1
8082360	1
1240905	1
548696	1
940524	1
267383	1
3606564	1
1179486	1
173225	1
1407421	1
25257	1
20991967	1
189037	1
14862768	1
107764	1
22673686	1
11962352	1
650526	1
9147584	1
618682	1
293253	1
1117493	1
6520746	1
1609352	1
9550323	1
7533234	1
5065588	1
472507	1
22573	1
34247213	1
7777273	1
5259037	1
14254	1
107287	1
378231	1
20631536	1
1834422	1
30626376	1
5510431	1
2317802	1
2965053	1
1054152	1
32957027	1
20033368	1
2557599	1
8259235	1
27094892	1
2868750	1
25166581	1
13737778	1
260692	1
123869	1
576422	1
1908779	1
26778104	1
1129809	1
7806035	1
1330131	1
157655	1
31915286	1
82121	1
25065253	1
177729	1
76632	1
130686	1
29210520	1
213408	1
125534	1
116627	1
1000035	1
1478371	1
116761	1
723646	1
178822	1
52487	1
9736498	1
238788	1
1918900	1
21767255	1
17612590	1
174710	1
91759	1
3026387	1
243659	1
11348659	1
9132570	1
115125	1
2052083	1
8433469	1
134313	1
2934363	1
966711	1
24173313	1
12570690	1
109047	1
194380	1
2393053	1
1304151	1
15674946	1
1653967	1
293616	1
1312699	1
13807202	1
90917	1
124763	1
515281	1
1544506	1
33783918	1
1955469	1
180528	1
1227244	1
109805	1
255857	1
68453	1
16542510	1
2034808	1
593520	1
19329880	1
2846897	1
2807726	1
13125425	1
24915	1
37254151	1
15719303	1
56259	1
41040004	1
28817595	1
3294268	1
453244	1
116150	1
260183	1
364082	1
1611914	1
12248510	1
19526055	1
7632438	1
434679	1
26386211	1
1604334	1
1355085	1
42368	1
23389685	1
