84554	1
1118082	1
21342	1
53837	1
14708	1
172609	1
255313	1
190059	1
17771113	1
9536	1
19004339	1
696141	1
20074431	1
10720485	1
57974	1
14522382	1
655701	1
144749	1
228080	1
3137172	1
3584567	1
263841	1
28819205	1
416074	1
451907	1
3877642	1
2363810	1
399656	1
678583	1
5186863	1
1574574	1
5618327	1
547483	1
19078	1
2444671	1
3640967	1
16928012	1
484101	1
5747612	1
10483844	1
125085	1
2148373	1
19757223	1
4091300	1
722220	1
563030	1
29918	1
40888948	1
246311	1
1577890	1
3386	1
5430256	1
32086367	1
24146056	1
22667	1
12899	1
335745	1
28969460	1
45286085	1
23285789	1
9647427	1
696932	1
10029676	1
113261	1
5732309	1
156733	1
34414	1
1961719	1
31974909	1
8744025	1
58422	1
2047	1
53917	1
216306	1
5010943	1
11040797	1
157304	1
187668	1
88567	1
15080283	1
38142969	1
366318	1
10427270	1
47208304	1
318996	1
293863	1
1332120	1
8503799	1
10808018	1
420326	1
1627469	1
73199	1
15968305	1
675561	1
5506044	1
3394203	1
809513	1
1120528	1
214261	1
107911	1
2056135	1
35853405	1
36648	1
19617669	1
403968	1
14533	1
52116	1
2462946	1
437338	1
41902597	1
34661210	1
10984234	1
304686	1
16319383	1
25039723	1
65370	1
5267524	1
5722849	1
7688280	1
238982	1
647515	1
7261539	1
26190715	1
412949	1
28558315	1
1690463	1
2134051	1
27238	1
32833072	1
147308	1
3046386	1
34986553	1
1639114	1
47836416	1
161914	1
3190523	1
2489148	1
10979	1
3045892	1
426047	1
32916950	1
84404	1
27455302	1
1263827	1
97777	1
25001260	1
33557	1
7169964	1
1921482	1
239036	1
3849521	1
1295522	1
975439	1
7383373	1
13503726	1
210469	1
3329087	1
23782546	1
2214758	1
672522	1
43352968	1
39673	1
314088	1
208398	1
16403	1
23181491	1
26151110	1
125438	1
76972	1
39616184	1
275589	1
1962648	1
25934433	1
976938	1
80824	1
37393650	1
53029	1
2627699	1
2799982	1
2749610	1
1093392	1
28261	1
24308	1
651589	1
2794924	1
772521	1
9281317	1
12821478	1
1549318	1
10335432	1
181846	1
20903684	1
9529005	1
3281073	1
393805	1
159168	1
226691	1
918675	1
14582785	1
22871559	1
577019	1
304185	1
10986856	1
6483201	1
9888817	1
16627032	1
36857	1
148169	1
54161	1
233203	1
23466744	1
28527056	1
12047	1
17766703	1
16425	1
35517217	1
1557996	1
242714	1
4070894	1
255521	1
1313190	1
149216	1
3664152	1
4205606	1
1969035	1
852833	1
48614773	1
286542	1
20981824	1
755078	1
371185	1
3889613	1
16650005	1
359010	1
2676072	1
9265027	1
2942518	1
17914	1
231031	1
385771	1
518436	1
29580	1
299021	1
1691624	1
619561	1
3666646	1
27861047	1
27320002	1
18120823	1
1093085	1
208411	1
26746202	1
28398	1
4293420	1
11247682	1
4432513	1
8172248	1
1244874	1
8284553	1
4362738	1
806208	1
466454	1
480750	1
12094316	1
5030380	1
6834559	1
145315	1
2348570	1
11968577	1
4069224	1
157294	1
33548990	1
2263271	1
732142	1
142839	1
599451	1
49404	1
12689594	1
18671182	1
70181	1
10945963	1
18838	1
1385825	1
1965	1
3510452	1
400417	1
3654908	1
25357911	1
1306955	1
39872	1
84588	1
93548	1
258963	1
2824091	1
506295	1
21012674	1
6571074	1
667682	1
29007	1
17990	1
4701726	1
614362	1
17909569	1
946259	1
6418760	1
36715956	1
4935393	1
70983	1
305729	1
2659584	1
26516968	1
2411717	1
2913859	1
204114	1
115371	1
6457792	1
102328	1
7931	1
2769568	1
1208357	1
642012	1
52278	1
1115509	1
23737126	1
140700	1
7757930	1
79327	1
32593469	1
1030548	1
142044	1
1871167	1
214393	1
27457638	1
1230672	1
12538459	1
5484030	1
26296222	1
93451	1
95888	1
2305490	1
1137427	1
1378843	1
2357859	1
1257586	1
27999	1
162638	1
189203	1
28044470	1
4266809	1
22489	1
3282967	1
1164399	1
174953	1
1312733	1
7279589	1
1606207	1
526954	1
51170	1
215850	1
663036	1
2098676	1
1621385	1
3659155	1
1506513	1
29999834	1
588117	1
1426546	1
68065	1
24896769	1
586956	1
3388991	1
5988411	1
399851	1
47714511	1
171258	1
180856	1
22585765	1
11861	1
182013	1
1017945	1
435565	1
19372783	1
2400474	1
169408	1
16880576	1
12266631	1
102685	1
52150	1
86690	1
329655	1
56259	1
107944	1
43068840	1
592392	1
25879	1
264969	1
7383	1
358535	1
8798	1
2025781	1
171751	1
2002748	1
934406	1
29804353	1
113262	1
35011980	1
3583224	1
74338	1
123654	1
31197412	1
11800233	1
142172	1
915633	1
8515427	1
8572075	1
169290	1
9278814	1
1256013	1
1747687	1
5322727	1
29282375	1
4666562	1
25715	1
31297744	1
1164793	1
690525	1
396470	1
4797776	1
289691	1
243651	1
22979818	1
37283	1
15653395	1
1143133	1
530189	1
10859	1
56269	1
20813769	1
20542180	1
26940216	1
3737105	1
156762	1
347092	1
26121925	1
52034	1
2944434	1
910070	1
63752	1
17650503	1
25816	1
252871	1
19415726	1
34149622	1
5513128	1
14660651	1
3183837	1
6831284	1
5367	1
23537091	1
52686	1
19391	1
40018086	1
27948808	1
100727	1
73070	1
2011688	1
504514	1
49115	1
192669	1
1449584	1
978740	1
1267494	1
73645	1
200694	1
32039	1
41710510	1
2262771	1
3055517	1
4379	1
727618	1
238728	1
6655	1
870501	1
703396	1
23157438	1
175135	1
741071	1
1118217	1
512472	1
1552520	1
1620397	1
2591094	1
378032	1
2652376	1
1698417	1
22368461	1
19644	1
36836639	1
186258	1
15738355	1
16440590	0
9648549	0
12125862	0
276962	0
30844131	0
6765870	0
49077913	0
33473129	0
13829138	0
29025173	0
29332858	0
103387	0
2878109	0
3212267	0
3465773	0
3480388	0
3780766	0
25271596	0
1747783	0
35590864	0
11274910	0
2956568	0
20893293	0
11023818	0
21647820	0
20033586	0
2150591	0
37466065	0
912211	0
6556926	0
28080053	0
2886448	0
4720658	0
12510997	0
38968838	0
1596654	0
8959954	0
1820605	0
5215082	0
5607714	0
1335918	0
33392663	0
1345173	0
441189	0
689678	0
2807746	0
1016	0
2202994	0
27091111	0
25026235	0
1504458	0
8961257	0
11871868	0
25931960	0
232878	0
10278400	0
26565727	0
2912443	0
5886105	0
168331	0
9422402	0
515597	0
34997446	0
12507185	0
1628949	0
1422357	0
26245806	0
7173992	0
30272815	0
13923685	0
8251501	0
27509609	0
21450981	0
408248	0
13398707	0
11972965	0
413502	0
41292009	0
20101268	0
1778171	0
2394121	0
2396703	0
48468546	0
7094159	0
17888194	0
7665690	0
1018861	0
2201718	0
10756286	0
49064884	0
2870830	0
13324187	0
8689733	0
669370	0
22013717	0
11375871	0
2368492	0
19803289	0
7615158	0
28868506	0
14625185	0
6614998	0
36993318	0
491633	0
26822	0
18036898	0
45601331	0
35863922	0
34416162	0
4196055	0
3476346	0
11300139	0
471752	0
135090	0
198699	0
22407866	0
745757	0
16025743	0
1466817	0
43821232	0
2883481	0
27949214	0
5415861	0
8341652	0
