418125	1
331078	1
4629503	1
924253	1
5955	1
3246216	1
27605041	1
75088	1
2515280	1
37491224	1
1688592	1
57070	1
18570960	1
1335562	1
7722930	1
7814273	1
14182374	1
5365043	1
17323415	1
31453	1
489483	1
9612526	1
18030657	1
558974	1
252534	1
18646743	1
249457	1
3175243	1
14975	1
4871660	1
2326057	1
24468773	1
15780813	1
108987	1
471794	1
1180779	1
71070	1
328223	1
189973	1
528295	1
22083	1
217483	1
501565	1
226947	1
810251	1
38890	1
2424910	1
487632	1
38032168	1
9048862	1
26230922	1
2733828	1
27856145	1
23898662	1
1949029	1
7892732	1
408215	1
166622	1
952083	1
1471107	1
5169185	1
24642705	1
1603537	1
1647752	1
36580371	1
46129	1
2667393	1
2175534	1
445988	1
23597	1
3178013	1
146607	1
52999	1
8239941	1
495814	1
18959138	1
3653402	1
2354702	1
9545250	1
9065787	1
298774	1
10182233	1
4204672	1
154695	1
19225951	1
18967	1
990298	1
13052024	1
1284115	1
48570	1
340422	1
329472	1
175686	1
17489132	1
2336136	1
59545	1
6574256	1
10491971	1
92516	1
1435416	1
21387608	1
556209	1
532653	1
277368	1
10999148	1
338104	1
762860	1
1708457	1
169836	1
17482563	1
1078100	1
737813	1
1626776	1
4564997	1
934552	1
10653610	1
16455	1
3569761	1
330913	1
322178	1
20714072	1
714320	1
34080579	1
710462	1
9257454	1
17636818	1
867330	1
730243	1
900136	1
277441	1
185984	1
48488704	1
2966251	1
3485413	1
1835590	1
14880	1
2020419	1
26203047	1
760599	1
302626	1
769066	1
22870376	1
2447924	1
45883	1
2271641	1
1847082	1
1552886	1
32017367	1
30009182	1
20971444	1
2311933	1
2420186	1
619023	1
1680981	1
90141	1
7418579	1
3585109	1
51584	1
41172086	1
19674774	1
12701	1
871248	1
166993	1
26776583	1
162344	1
3565012	1
1066015	1
36858	1
27712	1
16462806	1
1793786	1
30164484	1
20916942	1
811378	1
726285	1
726151	1
2076038	1
13619079	1
399274	1
19643	1
18707123	1
1562096	1
5197303	1
3740231	1
24432874	1
236651	1
153669	1
4464174	1
13127857	1
928134	1
1336042	1
194596	1
16143	1
2769635	1
28988210	1
64252	1
9348141	1
34661208	1
4271816	1
56356	1
7013172	1
165071	1
372586	1
275297	1
169553	1
68085	1
2209462	1
99502	1
10080086	1
186716	1
125902	1
236295	1
4764225	1
24594884	1
1137796	1
5681823	1
160806	1
311287	1
98640	1
382251	1
2163972	1
28903466	1
4037590	1
3094133	1
51825	1
7344049	1
2117964	1
264238	1
13946264	1
18998720	1
30421690	1
1211193	1
189716	1
4058678	1
9099065	1
37101	1
31034923	1
22949	1
40300362	1
776049	1
47726780	1
14173701	1
28911950	1
4006219	1
77697	1
2427173	1
321560	1
17441674	1
22954	1
20379317	1
448947	1
235869	1
491650	1
29507	1
334819	1
2489083	1
1382126	1
874509	1
635108	1
690640	1
207940	1
32875216	1
21194008	1
10882799	1
804025	1
7448487	1
2036805	1
159964	1
12352964	1
26113917	1
3893884	1
125430	1
378892	1
538723	1
63355	1
43980	1
149425	1
28116404	1
285454	1
459363	1
2001664	1
108714	1
210453	1
44700	1
31329995	1
291315	1
3982948	1
25100065	1
2099067	1
31811115	1
2511117	1
9806232	1
72982	1
1625294	1
23348	1
8311357	1
18610405	1
30578126	1
43376	1
3728693	1
3354323	1
654142	1
110508	1
21922744	1
67156	1
155233	1
34656369	1
187726	1
772452	1
2301245	1
5644877	1
4232525	1
17182301	1
6499770	1
1833326	1
1282836	1
6588953	1
317723	1
10840513	1
12933306	1
101369	1
4391725	1
213135	1
4463128	1
9181362	1
211915	1
48610135	1
760782	1
5710507	1
287991	1
961757	1
6814423	1
154847	1
7672357	1
19039284	1
3070043	1
48315	1
1353710	1
70637	1
169660	1
186072	1
3951378	1
636190	1
3529714	1
1949341	1
34050779	1
518192	1
62009	1
506739	1
14499827	1
18068416	1
43021426	1
2236570	1
2447303	1
976263	1
5346219	1
53212	1
29594	1
67015	1
5205097	1
9591163	1
4715683	1
39737	1
3428292	1
2193344	1
323169	1
19486157	1
277451	1
5749262	1
365813	1
1312318	1
13881413	1
1447237	1
3056727	1
56168	1
279710	1
13459	1
25913173	1
344068	1
8159411	1
67955	1
5573287	1
48672	1
5969814	1
2403081	1
2370744	1
3882647	1
19412959	1
27220952	1
34184600	1
17424208	1
32639547	1
16295464	1
146947	1
34248787	1
8986506	1
434399	1
1294235	1
30227	1
1532425	1
14790	1
39639385	1
4508141	1
23590	1
974198	1
27702708	1
78598	1
3312213	1
19147	1
40446283	1
