11688529	1
19122024	1
82059	1
732701	1
4010632	1
505162	1
915483	1
130116	1
129834	1
42325694	1
135949	1
3382089	1
30875136	1
108948	1
37756	1
90957	1
10531562	1
104846	1
335965	1
8096862	1
2880333	1
22884772	1
29944	1
128318	1
5514563	1
125237	1
106850	1
68029	1
21650	1
2705811	1
842995	1
91253	1
167485	1
151274	1
195632	1
17461705	1
5734186	1
28325655	1
135554	1
238341	1
91627	1
95483	1
137166	1
761173	1
91674	1
21566705	1
44940	1
502972	1
1489006	1
390076	1
703698	1
17653	1
42281962	1
3985	1
7631470	1
18795705	1
3548818	1
84504	1
592784	1
96739	1
987082	1
1810142	1
248461	1
150473	1
91295	1
58609	1
9409970	1
128015	1
432612	1
1856701	1
310171	1
13774	1
489854	1
9780972	1
1652169	1
109292	1
15110558	1
994429	1
1308083	1
319952	1
613872	1
2643118	1
1148	1
10587926	1
4275659	1
46341	1
47567263	1
584204	1
12836186	1
1345281	1
5843419	1
101960	1
379680	1
1242043	1
1172824	1
111555	1
1077391	1
1081536	1
204983	1
16976564	1
2111263	1
299202	1
137589	1
90985	1
770806	1
18580550	1
92443	1
82127	1
32432258	1
356772	1
107291	1
38414	1
53840	1
122068	1
8828769	1
717285	1
3369578	1
312798	1
19375754	1
72008	1
295223	1
5503449	1
16642790	1
15789643	1
28171312	1
449899	1
881536	1
4942601	1
14262327	1
502999	1
359510	1
57898	1
5688834	1
3670887	1
11235565	1
109566	1
26269656	1
1041632	1
27174910	1
135212	1
139359	1
1171753	1
3150200	1
4789665	1
1539531	1
6007496	1
3659680	1
267598	1
18815840	1
68115	1
373509	1
1906344	1
57708	1
135494	1
3733734	1
473387	1
6245273	1
7666147	1
105128	1
6489827	1
13712480	1
134969	1
7652104	1
135091	1
95617	1
21883857	1
18930846	1
1286933	1
25504545	1
1686592	1
305094	1
96802	1
91750	1
25531703	1
15234439	1
129011	1
106925	1
643754	1
8371562	1
94972	1
15909625	1
3593878	1
143456	1
13743747	1
900687	1
838715	1
400388	1
6118999	1
530955	1
15236007	1
4857427	1
4026667	1
132982	1
95448	1
42074	1
11613815	1
23745253	1
42538902	1
91879	1
753472	1
7120645	1
53848	1
96710	1
563525	1
134563	1
13712519	1
30865360	1
12631399	1
12324854	1
4146247	1
555758	1
38670803	1
4731744	1
1329588	1
109471	1
18542033	1
808517	1
268342	1
11816971	1
32439847	1
12064445	1
1646744	1
290521	1
48970	1
315798	1
6651	1
112630	1
96602	1
3438423	1
17070861	1
29190019	1
96326	1
130080	1
95667	1
91541	1
29345009	1
4001641	1
38405520	1
5312349	1
95031	1
504967	1
133319	1
639558	1
83368	1
15368997	1
112607	1
72789	1
3255201	1
444279	1
367336	1
285510	1
15683218	1
700984	1
10677280	1
708908	1
4511337	1
23278051	1
110037	1
2258917	1
373491	1
96085	1
491037	1
4236590	1
539728	1
449192	1
357032	1
389398	1
30864126	1
733275	1
1282469	1
122714	1
15846980	1
50352	1
222596	1
146068	1
14079964	1
1459441	1
1423846	1
96090	1
47587403	1
13443952	1
906158	1
9649910	1
2148571	1
134404	1
96121	1
94763	1
6636408	1
3109056	1
6311255	1
23992005	1
360815	1
316120	1
24808	1
32145710	1
2441415	1
57846	1
235463	1
13455407	1
1054201	1
1247172	1
82026	1
4599435	1
15503633	1
6782568	1
110972	1
111931	1
77669	1
86772	1
71095	1
33495399	1
117829	1
96759	1
97662	1
6290025	1
100715	1
94881	1
1753609	1
3420513	1
914750	1
15826554	1
1113785	1
559489	1
998710	1
5615868	1
844	1
63514	1
631016	1
108196	1
4167129	1
1648268	1
1196677	1
8206338	1
1721916	1
5391654	1
138906	1
45367947	1
92170	1
33138937	1
32722778	1
473630	1
406496	1
150834	1
126137	1
48673	1
15865791	1
472987	1
93124	1
106579	1
90948	1
125111	1
34310969	1
124670	1
16689785	1
108271	1
18338185	1
502503	1
30865826	1
109162	1
5511917	1
421305	1
91656	1
709169	1
27994876	1
136320	1
24203486	1
1381678	1
390055	1
59727	1
129837	1
1115831	1
125874	1
9021548	1
3380754	1
55141	1
4546853	1
32786042	1
8175915	1
39330637	1
109840	1
26724094	1
1915107	1
2382373	1
91976	1
93593	1
20879876	1
1376207	1
629558	1
150301	1
136804	1
216641	1
11852209	1
1262565	1
36801460	1
11565940	1
2545361	1
635917	1
13968751	1
454975	1
654473	1
715796	1
6605893	1
234351	1
3358251	1
26492950	1
15366071	1
331239	1
3245985	1
30858251	1
994482	1
11170269	1
5223941	1
341221	1
3392080	1
262525	1
128089	1
2138362	1
1291997	1
24169263	1
96197	1
5795807	1
87962	1
8866473	1
134402	1
10848985	1
8577068	1
846885	1
8432297	1
92132	1
789897	1
91414	1
2991389	1
5174613	1
17551726	1
96830	1
107491	1
6486933	1
1959085	1
20107027	1
7934793	1
20773156	1
18710492	1
5501722	1
3445931	1
2146081	1
16136906	1
22235683	1
125055	1
7727405	1
642231	1
88879	1
93055	1
604865	1
137193	1
90904	1
97670	1
4191686	1
117211	1
5955631	1
28157310	1
24051436	1
27342438	1
3092206	1
701556	1
1638154	1
6712182	1
478354	1
3108815	1
144921	1
8646324	1
111199	1
95642	1
132483	1
48188212	1
1636221	1
9333201	1
2688619	1
20835966	1
27956	1
91582	1
18931155	1
6039019	1
613871	1
726972	1
566246	1
48267611	1
1367994	1
