511610	1
96360	1
124981	1
27218	1
452233	1
390066	1
8917724	1
132376	1
15368278	1
49121	1
2928914	1
2072196	1
36704501	1
3690380	1
48964	1
1019389	1
6083500	1
299856	1
5921169	1
138289	1
2988497	1
253850	1
119912	1
93059	1
92061	1
3649046	1
47737	1
354120	1
1676183	1
410598	1
4900436	1
17941378	1
5504541	1
2893459	1
360758	1
76198	1
15368116	1
3762096	1
518360	1
124173	1
22971555	1
95557	1
3219163	1
11773626	1
1864326	1
71082	1
1475720	1
464902	1
38911237	1
33701683	1
17861427	1
3025402	1
191713	1
91549	1
126946	1
6549343	1
111765	1
29767812	1
40403060	1
92036	1
10225467	1
588318	1
91633	1
4752023	1
138745	1
4063196	1
2802	1
38020	1
4866434	1
29268315	1
730486	1
91871	1
1734343	1
102484	1
17948	1
117169	1
18081	1
2394741	1
2213454	1
3355636	1
108452	1
15952424	1
4772920	1
4369681	1
4173615	1
706857	1
4732627	1
110655	1
93120	1
560554	1
83240	1
96120	1
5737854	1
127515	1
25391100	1
22326478	1
24255144	1
90468	1
494545	1
432449	1
3922594	1
7573373	1
1334050	1
152108	1
929933	1
18094507	1
44143343	1
13765427	1
10864761	1
6703291	1
6213859	1
2623911	1
1100581	1
135426	1
134672	1
104786	1
1119484	1
56311	1
3178968	1
2368600	1
18582475	1
624	1
921345	1
4899426	1
151222	1
7647145	1
5527966	1
108357	1
13026308	1
286425	1
8356736	1
1954179	1
25040821	1
10500134	1
602204	1
260692	1
28866	1
2049562	1
20270224	1
2447314	1
937249	1
6207517	1
43427134	1
97708	1
564489	1
81605	1
1003326	1
94324	1
16992015	1
447006	1
136690	1
28562565	1
9798064	1
1940718	1
95498	1
15611619	1
572961	1
3221743	1
26763952	1
233474	1
13861	1
7296118	1
3993181	1
709044	1
94645	1
53372	1
340197	1
96775	1
253414	1
16135157	1
56667	1
84143	1
20042901	1
96168	1
132479	1
5547841	1
323080	1
3646611	1
3078034	1
290921	1
8935	1
66881	1
1614482	1
438452	1
11178687	1
4352663	1
6153646	1
30066807	1
4669315	1
2543714	1
79770	1
51815	1
12754924	1
249627	1
74646	1
3776786	1
93354	1
674663	1
31626912	1
115094	1
14429863	1
1923600	1
2817735	1
2597365	1
91937	1
734845	1
47905	1
193169	1
9420388	1
2634820	1
2437415	1
617275	1
96729	1
74596	1
3085396	1
22431555	1
3744766	1
95490	1
15471606	1
40100758	1
132361	1
134930	1
6661282	1
13575133	1
1577863	1
6505969	1
57203	1
14977737	1
137518	1
122425	1
15637264	1
1527679	1
93340	1
11422754	1
147954	1
735637	1
498188	1
96737	1
3765	1
17985595	1
111546	1
18093223	1
1538438	1
7661241	1
40888948	1
36649	1
8210658	1
15829845	1
6709403	1
