26025681	1
146911	1
2827547	1
166311	1
18590238	1
1190729	1
4767357	1
535273	1
17753107	1
163880	1
17249966	1
51269	1
2345748	1
33996548	1
3355988	1
11847958	1
5281955	1
25668884	1
25499275	1
2196616	1
4545946	1
530284	1
5734359	1
7361377	1
11653059	1
6604371	1
2355660	1
335694	1
1713177	1
12370029	1
897927	1
7378500	1
18785808	1
3021682	1
511786	1
11270455	1
21631305	1
30414541	1
23546768	1
3044890	1
11522013	1
25109664	1
18872964	1
12748117	1
4704211	1
16576150	1
26146016	1
3656902	1
8661909	1
5979329	1
46354538	1
11524478	1
913881	1
14977705	1
10011369	1
3227938	1
573001	1
1647839	1
13456000	1
3873	1
772530	1
24388575	1
441242	1
3231029	1
2346422	1
24420727	1
3776456	1
9547809	1
4554433	1
917470	1
188278	1
34512104	1
33436313	1
17127394	1
17460351	1
1315959	1
23010233	1
584928	1
1388490	1
7421789	1
26691266	1
6439691	1
17987768	1
1587152	1
326937	1
1221680	1
4544706	1
1875677	1
31308661	1
487870	1
4661307	1
5049121	1
2235241	1
6793463	1
1402985	1
32999796	1
254356	1
8268339	1
36380570	1
23941948	1
24414733	1
4562220	1
8031118	1
27172650	1
15123025	1
2108327	1
5263454	1
1876303	1
23987374	1
17643749	1
21363659	1
13714103	1
24108905	1
24350548	1
4437690	1
4980669	1
17385189	1
275990	1
19571698	1
18619337	1
1684436	1
21813853	1
22314716	1
2194742	1
17071240	1
1219036	1
9320815	1
10792767	1
212710	1
34627827	1
5228694	1
2565191	1
8658945	1
5509342	1
34398835	1
27327336	1
39943953	1
767568	1
5783153	1
1223712	1
24028973	1
9512069	1
2711731	1
1277324	1
3324434	1
856700	1
40223192	1
33433120	1
18411577	1
2565326	1
15415644	1
17805048	1
9703313	1
14046449	1
1246377	1
35456423	1
23448	1
7740	1
1065613	1
7298981	1
3884971	1
10707571	1
1218546	1
19288050	1
16744219	1
1208762	1
3952181	1
5341521	1
1902031	1
2381263	1
364721	1
18408783	1
4648979	1
3231657	1
4497778	1
564011	1
2834041	1
34398340	1
1218190	1
29395215	1
9533012	1
13469577	1
18552155	1
48987995	1
20998690	1
4175700	1
905639	1
7949665	1
8400669	1
1664357	1
1187968	1
41397644	1
3227221	1
4611933	1
34599699	1
3769892	1
21203014	1
673010	1
38410565	1
1249524	1
4045672	1
907241	1
4652378	1
432282	1
3985723	1
15073165	1
36355621	1
11154517	1
1179400	1
12777053	1
14781736	1
2678992	1
17481429	1
1145199	1
19158164	1
33742931	1
28835845	1
3242865	1
1194696	1
24423833	1
1336624	1
25162239	1
24537751	1
44172847	1
21675641	1
17189369	1
1220584	1
17349325	1
22826529	1
45398739	1
41698418	1
637385	1
2403313	1
8870295	1
34398413	1
2604100	1
13382312	1
3092122	1
10520649	1
6309698	1
469430	1
4718708	1
567737	1
1895620	1
24750479	1
6132137	1
46931970	1
596074	1
4375877	1
3535468	1
38900015	1
4449325	1
11471923	1
15863806	1
1201279	1
841560	1
47454582	1
11498883	1
558393	1
6134535	1
10726552	1
4342598	1
591689	1
32026576	1
1838459	1
5402004	1
846298	1
34398380	1
25894496	1
25312678	1
186350	1
3412685	1
44318226	1
164419	1
204517	1
5236188	1
24282753	1
826250	1
1157237	1
47175486	1
11013633	1
912223	1
2490452	1
14847853	1
410731	1
21811833	1
24436559	1
450871	1
4897115	1
24409087	1
33167134	1
39951730	1
30741117	1
5638089	1
19106625	1
5018281	1
9411518	1
8046244	1
1219171	1
13430330	1
1672836	1
34655512	1
5271656	1
2005008	1
27051934	1
13340264	1
30762429	1
10355522	1
8669610	1
4657970	1
7380868	1
24478879	1
5906732	1
1313055	1
8818925	1
7206711	1
267693	1
24754215	1
44383768	1
19249713	1
1833029	1
34577910	1
24822315	1
80110	1
34401344	1
902020	1
1206743	1
699501	1
1495714	1
206165	1
23563461	1
17385010	1
6197679	1
30741696	1
6407303	1
6125014	1
16054916	1
20902109	1
1236005	1
503306	1
8590139	1
27803076	1
1925961	1
10737499	1
287824	1
28783903	1
14733706	1
26191167	1
8699093	1
24517429	1
31214762	1
812409	1
3523930	1
34797153	1
37049180	1
42045977	1
676372	1
874204	1
9920302	1
44009323	1
38490	1
8896834	1
350565	1
7471019	1
23676793	1
46945461	1
24466430	1
1711324	1
1721644	1
1011468	1
2872592	1
1928313	1
21806544	1
1172325	1
17862539	1
40744829	1
12546231	1
45661571	1
23547066	1
10870684	1
7938155	1
161383	1
15136777	1
18855541	1
2426185	1
10078028	1
13648493	1
5024359	1
2422976	1
4918196	1
643892	1
31469097	1
4035332	1
30857971	1
4994545	1
6887067	1
501234	1
22394619	1
24329344	1
19327510	1
20417759	1
17988552	1
764710	1
44071671	1
27461528	1
205360	1
441861	1
49008441	1
21768811	1
267468	1
42926743	1
17353274	1
933304	1
554263	1
4190170	1
321715	1
18269712	1
24761599	1
14808095	1
5813007	1
19189472	1
1075213	1
31862018	1
4528568	1
5490731	1
448815	1
450862	1
22507	1
926925	1
2561684	1
45573656	1
25794010	1
34558531	1
30548238	1
21633876	1
3236742	1
1023061	1
3991361	1
2295361	1
37709328	1
7214452	1
34587753	1
587762	1
1245385	1
1179178	1
29064203	1
28281605	1
1212203	1
1219163	1
11581998	1
3609656	1
10746110	1
42109391	1
326374	1
24455960	1
47171577	1
5074324	1
3478715	1
18827577	1
11983111	1
1194693	1
1219768	1
20745831	1
157619	1
8698478	1
256568	1
28917736	1
25662487	1
1219564	1
12960683	1
46536423	1
1465761	1
35174716	1
8265190	1
33036478	1
37689826	1
10964070	1
31961058	1
22554298	1
7291336	1
13601590	1
5961016	1
902470	1
5952590	1
3826804	1
36851709	1
1727153	1
12609713	1
22590904	1
17039357	1
1213343	1
37685285	1
1220334	1
22734945	1
5469207	1
10489197	1
12526621	1
21990324	1
457343	1
1310170	1
28604012	0
27766334	0
5204622	0
201482	0
2494646	0
207626	0
1010381	0
2477160	0
1549991	0
17000991	0
19609175	0
250770	0
21622617	0
105119	0
2594673	0
28190346	0
17160778	0
37560764	0
9933531	0
677382	0
14835601	0
41580447	0
2760424	0
34824551	0
3611620	0
25928708	0
7919456	0
1185995	0
26478362	0
20890970	0
18417944	0
15887155	0
2218641	0
7174120	0
35553643	0
714288	0
35362773	0
5813912	0
13959039	0
11665327	0
46239149	0
29881145	0
15119843	0
32058971	0
3104449	0
285856	0
5544787	0
243421	0
33668495	0
21336071	0
404895	0
13223628	0
2807695	0
4887317	0
2165522	0
32219151	0
35420938	0
13490730	0
6736069	0
31049981	0
1132698	0
16966023	0
1127664	0
16076175	0
15572275	0
143051	0
16935764	0
22838215	0
8407871	0
3721741	0
40573942	0
21538698	0
6168995	0
218225	0
4310270	0
21417068	0
40080014	0
12926724	0
13180135	0
12608043	0
1683992	0
21842717	0
1834755	0
3499948	0
3870730	0
25871077	0
11762319	0
28903102	0
38958030	0
31677760	0
12765880	0
108835	0
5985903	0
23140699	0
3347347	0
8316725	0
16775687	0
14785295	0
20185911	0
3773338	0
11265930	0
647803	0
18638961	0
1239814	0
1284612	0
9035121	0
13378998	0
24698818	0
18062111	0
121777	0
22623577	0
124141	0
31872712	0
36970631	0
