1367912	1
30353	1
10784697	1
29539	1
919889	1
1984402	1
24260	1
5442486	1
1357684	1
1940014	1
623579	1
3469435	1
521985	1
30865814	1
4790974	1
225551	1
5696376	1
11464294	1
3973859	1
13661578	1
22626787	1
2731900	1
25513290	1
8603234	1
1379785	1
6683299	1
1194672	1
17171483	1
26842120	1
1294100	1
162436	1
773845	1
9405119	1
3496938	1
2614082	1
684161	1
5279531	1
1374790	1
39467663	1
24223895	1
2798677	1
10418874	1
4578487	1
46521228	1
3446325	1
7011593	1
41644357	1
792307	1
873558	1
765762	1
1897500	1
2071507	1
1788043	1
7983918	1
353649	1
13861974	1
3726463	1
13694153	1
5152715	1
15602729	1
7021320	1
1106296	1
52826	1
867394	1
10503543	1
505833	1
1464504	1
10791642	1
42780	1
982764	1
221186	1
375556	1
1270090	1
10390209	1
1347188	1
1470115	1
2334023	1
809425	1
3153130	1
27583075	1
4502482	1
2563149	1
27134463	1
37910	1
990394	1
87577	1
1070237	1
23093682	1
29417081	1
55880	1
1878671	1
105439	1
12782528	1
9373249	1
3329087	1
26628721	1
19216002	1
2138362	1
25682	1
7148021	1
35715485	1
26134709	1
1710465	1
29090490	1
887715	1
1189490	1
20708	1
381353	1
265030	1
30959157	1
549333	1
40178467	1
367795	1
23408	1
16987190	1
1330190	1
9502277	1
29174826	1
33519762	1
13132985	1
1138374	1
2055365	1
38355740	1
146678	1
3652920	1
727491	1
252169	1
1560627	1
4377954	1
877045	1
4087350	1
10986705	1
15317354	1
880729	1
5009169	1
895568	1
403424	1
894437	1
552811	1
24113536	1
1789178	1
662281	1
12807695	1
17456242	1
329641	1
2416550	1
11913559	1
8822403	1
215609	1
1887358	1
1982004	1
562858	1
6950063	1
1240348	1
11999181	1
964291	1
202639	1
44490935	1
2260420	1
44663729	1
1244169	1
25722434	1
23371965	1
1460781	1
503242	1
380295	1
22373251	1
88048	1
77549	1
30559666	1
1239004	1
5653451	1
8097803	1
14318646	1
3237	1
12264811	1
841827	1
447279	1
526677	1
710796	1
16483660	1
23618433	1
22329286	1
1421432	1
874414	1
3536351	1
252309	1
316176	1
616316	1
23378442	1
61296	1
766939	1
23545072	1
572302	1
21152236	1
9252621	1
510179	1
30875393	1
170686	1
11524224	1
32306	1
161875	1
4102941	1
2687331	1
3204100	1
656589	1
348221	1
27152476	1
35810491	1
22416136	1
43141495	1
728093	1
24353201	1
148746	1
1794033	1
1716947	1
1725310	1
161591	1
1806226	1
30869426	1
885301	1
38098251	1
27027	1
1682949	1
12093668	1
2955839	1
916695	1
323494	1
141831	1
4113002	1
1183805	1
582834	1
47767310	1
53301	1
19446	1
13492263	1
21557316	1
17283483	1
22041918	1
535551	1
21224756	1
5527552	1
10943803	1
655262	1
7090459	1
22647509	1
35595196	1
4569592	1
940600	1
20556839	1
20308066	1
336332	1
6429	1
731800	1
8825193	1
737326	1
3264625	1
33779040	1
108217	1
85424	1
28826773	1
1289326	1
25086027	1
758438	1
11065600	1
2627355	1
1617671	1
35013873	1
631964	1
407754	1
10120730	1
1968107	1
13727911	1
26786174	1
16316695	1
1139487	1
151575	1
7092305	1
5630920	1
1095791	1
32092369	1
367977	1
18709496	1
6399005	1
15977058	1
397295	1
52321	1
1744315	1
52555	1
1237726	1
261452	1
19537910	1
1432683	1
17642625	1
4576445	1
310644	1
843620	1
25541198	1
8551321	1
1511608	1
30862384	1
3434932	1
6860891	1
222783	1
1304163	1
19089532	1
17584921	1
18382130	1
16322118	1
17334799	1
2039	1
2606872	1
9535193	1
38822534	1
658422	1
337034	1
485429	1
1856695	1
13639042	1
153502	1
109574	1
762986	1
17918250	1
276866	1
37368	1
25437505	1
144248	1
