913516	1
33217535	1
1049682	1
27550722	1
1944358	1
2522526	1
24716542	1
14738495	1
4468905	1
17659667	1
144681	1
15560882	1
3909680	1
162292	1
10503117	1
1301512	1
29715626	1
7933732	1
14304251	1
6160439	1
394520	1
662415	1
796059	1
2036694	1
1706838	1
5329523	1
428205	1
320002	1
28758455	1
8157206	1
7800403	1
18819564	1
26444418	1
9171478	1
7558630	1
37124215	1
2323292	1
2108164	1
292616	1
1585387	1
8069957	1
12102	1
15782215	1
578101	1
3509428	1
107931	1
4054894	1
22637893	1
3092215	1
1868511	1
231988	1
47767425	1
9385393	1
610000	1
9711726	1
32338015	1
5135770	1
11650390	1
171633	1
30863501	1
804161	1
3620407	1
18346408	1
25382632	1
12012021	1
1020544	1
13456233	1
3099743	1
99200	1
4520468	1
311205	1
21923	1
4028355	1
29382860	1
2076061	1
646807	1
269240	1
1393941	1
561660	1
93334	1
56284	1
32087	1
11416962	1
11894623	1
34926069	1
48434680	1
331211	1
8332385	1
1811856	1
4689542	1
21463639	1
419977	1
19217293	1
8844	1
796451	1
19501	1
7178573	1
24496967	1
2051217	1
3519489	1
315575	1
8413438	1
147307	1
1711438	1
13381339	1
11452419	1
2140605	1
3862419	1
9188606	1
40093407	1
9397558	1
866025	1
399772	1
4699786	1
299521	1
37617534	1
26707550	1
34239174	1
233106	1
2584610	1
33418587	1
449069	1
333619	1
355000	1
32467975	1
9801579	1
604816	1
1956141	1
1168349	1
33766542	1
10797359	1
2839381	1
136566	1
18443884	1
36451156	1
32959350	1
2016601	1
2384771	1
2383847	1
31685185	1
34184677	1
3066036	1
13498391	1
1918616	1
6423891	1
7854808	1
8091353	1
532232	1
23883046	1
2797380	1
36809303	1
11080919	1
18436565	1
38214766	1
24680342	1
167166	1
850800	1
17035391	1
36204288	1
16911931	1
2646197	1
10001965	1
13495694	1
40027538	1
19275415	1
4734323	1
1839258	1
719489	1
41138928	1
1908418	1
2983	1
37192761	1
19424929	1
226719	1
3403216	1
4683156	1
84404	1
250917	1
1693692	1
262293	1
1744158	1
11715580	1
14321341	1
898339	1
5740646	1
510149	1
955331	1
1325529	1
1977274	1
10800036	1
36473591	1
41742563	1
492039	1
3700101	1
15304624	1
916931	1
30002498	1
16861471	1
9720597	1
928964	1
23922556	1
16657442	1
13025809	1
4307678	1
2221717	1
889184	1
3779216	1
1136380	1
1838700	1
472878	1
904245	1
238524	1
25955671	1
8456065	1
2199334	1
8866638	1
3463744	1
18384663	1
1608724	1
41613014	1
569434	1
5114409	1
21164224	1
202687	1
43956	1
36534569	1
16055188	1
9405793	1
30864150	1
268987	1
14105897	1
9624289	1
761469	1
5172349	1
931736	1
35277220	1
238703	1
108300	1
152480	1
37275684	1
1474806	1
478650	1
1211717	1
24287825	1
5862898	1
24823312	1
3304880	1
1018066	1
2933544	1
850250	1
18160288	1
7118299	1
