20421	1
198570	1
30741795	1
574821	1
306081	1
6825103	1
23672656	1
1401679	1
30860614	1
8975072	1
480604	1
339234	1
14144	1
2259378	1
3267936	1
156512	1
2243015	1
6736382	1
73588	1
5863436	1
6433758	1
20434702	1
2575798	1
990655	1
2175811	1
197478	1
453714	1
194841	1
54444	1
3864046	1
1724322	1
56120	1
470511	1
6816	1
415872	1
1042195	1
23908749	1
1012698	1
11636716	1
439841	1
353760	1
520204	1
336441	1
6038	1
21481963	1
80735	1
98455	1
6225717	1
311178	1
180999	1
10030	1
4958939	1
537153	1
50585	1
3686405	1
43281	1
4367484	1
20541	1
3830982	1
2606556	1
18630681	1
934990	1
664615	1
766672	1
10363	1
7576120	1
234665	1
33102	1
47837263	1
42436453	1
6706228	1
3696020	1
7757263	1
252215	1
19305218	1
55130	1
34402133	1
9313699	1
2536640	1
18160530	1
8658553	1
455720	1
4410	1
1928800	1
11359493	1
75473	1
111039	1
1528710	1
9633995	1
336175	1
268904	1
189246	1
179042	1
365799	1
2968879	1
1462102	1
3253664	1
259854	1
58968	1
1618478	1
393604	1
116717	1
144611	1
20972882	1
6946823	1
2808960	1
2887139	1
46044	1
10649768	1
255039	1
185250	1
3356446	1
100383	1
18369071	1
46743	1
2562851	1
183515	1
22639885	1
567924	1
2534573	1
90407	1
151594	1
3525871	1
1081936	1
1359350	1
43539671	1
28258	1
30770	1
904073	1
1857695	1
1677899	1
2155310	1
3431339	1
3677861	1
5408	1
15313335	1
288106	1
1646959	1
7392990	1
2200415	1
7147749	1
4837199	1
14653	1
860000	1
39394648	1
357347	1
5162103	1
1710903	1
6720110	1
2006866	1
15836086	1
250381	1
29452	1
1239521	1
50995	1
439057	1
165741	1
378763	1
405517	1
161735	1
717062	1
18660332	1
1629212	1
24873751	1
24017550	1
196148	1
2444919	1
160592	1
48129	1
1509159	1
199963	1
183233	1
6674649	1
1256446	1
48911	1
1270120	1
834490	1
23926998	1
34081007	1
415434	1
320329	1
1470556	1
14035	1
621468	1
1396834	1
34290	1
762849	1
4827841	1
86364	1
1957258	1
9426	1
153473	1
183319	1
25783	1
1602706	1
23348950	1
1155120	1
988219	1
7728284	1
2798410	1
2407129	1
1175723	1
10951315	1
322739	1
206639	1
1936074	1
2816803	1
178294	1
743502	1
13578400	1
382792	1
349436	1
188197	1
212880	1
945687	1
910439	1
9424232	1
995921	1
2745934	1
16715715	1
2186661	1
1828130	1
4115009	1
18952520	1
177165	1
51510	1
392946	1
1856564	1
925718	1
266455	1
6473434	1
34085	1
26825	1
4176356	1
808359	1
153627	1
717606	1
14193930	1
201363	1
628786	1
269325	1
346939	1
66206	1
322619	1
20568	1
24203178	1
859118	1
51231	1
714553	1
4582410	1
262699	1
1014230	1
560173	1
221211	1
69802	1
1590652	1
6883	1
816236	1
971889	1
1303410	1
38130683	1
340081	1
180922	1
231114	1
81936	1
29594	1
221935	1
571791	1
1019474	1
186725	1
394566	1
14052506	1
22667	1
493754	1
19649	1
1263514	1
5033	1
6699720	1
483775	1
67577	1
1615951	1
1368738	1
368505	1
3727522	1
280465	1
11462850	1
24661547	1
3788606	1
599079	1
11201654	1
590921	1
30857689	1
13257360	1
31018476	1
2052981	1
5794361	1
145088	1
11302663	1
2320647	1
31991087	1
2831124	1
93552	1
3226	1
1389361	1
363559	1
1870248	1
226214	1
531516	1
109057	1
149896	1
205883	1
347352	1
1044089	1
1285678	1
185868	1
545811	1
358	1
2257094	1
507628	1
247610	1
3360481	1
94184	1
5337860	1
14540798	1
15972703	1
41190681	1
27470	1
105048	1
749860	1
39393	1
3204287	1
6967081	1
795191	1
892200	1
11503349	1
2376350	1
136499	1
94167	1
2378869	1
37351	1
390863	1
65185	1
5670607	1
30099963	1
148069	1
20180	1
65888	1
182470	1
5116222	1
51611	1
54969	1
19060896	1
141338	1
491615	1
13001043	1
524980	1
488255	1
5535363	1
31058	1
217115	1
2454235	1
58294	1
152735	1
788104	1
3986405	1
154957	1
349437	1
18490	1
9555764	1
193379	1
7792054	1
6751449	1
5474046	1
951089	1
8730	1
1681761	1
28972206	1
90562	1
5911855	1
62400	1
6211635	1
2638363	1
3458281	1
95327	1
2605575	1
5810	1
23982633	1
59399	1
23821	1
2015385	1
2663239	1
370152	1
31288750	1
27397180	1
606022	1
75334	1
237077	1
778246	1
33875	1
216167	1
