4683478	1
1176679	1
2190069	1
11273	1
2731392	1
8452522	1
3621683	1
292598	1
2372673	1
12856439	1
30862328	1
35694406	1
4580170	1
1039754	1
537572	1
1701	1
23470252	1
40382238	1
191164	1
470336	1
3270470	1
121214	1
267790	1
57042	1
559493	1
720265	1
320023	1
1564212	1
362456	1
1160630	1
3047289	1
5627238	1
23991121	1
22304599	1
28397	1
12160525	1
488728	1
158512	1
1123978	1
2675836	1
5202910	1
147237	1
600366	1
276919	1
396334	1
88374	1
6792871	1
31853	1
2866484	1
326837	1
306926	1
3636210	1
44030	1
14791673	1
32413049	1
15356627	1
19851291	1
787766	1
229275	1
4442780	1
8531840	1
8966608	1
9940234	1
5726735	1
151518	1
7336860	1
22059223	1
18291	1
62432	1
680	1
858741	1
221742	1
444912	1
327883	1
185143	1
205374	1
219337	1
9662371	1
6266060	1
963152	1
631985	1
3528673	1
370442	1
2286	1
447472	1
49514	1
117146	1
222217	1
57932	1
234579	1
9542325	1
33403696	1
30863501	1
13928045	1
221460	1
1121972	1
6189115	1
10915171	1
6704786	1
152926	1
1377614	1
1609192	1
538360	1
2192308	1
1128763	1
488940	1
8283402	1
1006688	1
142281	1
22304173	1
24441277	1
363442	1
271551	1
1589765	1
164956	1
12326	1
483558	1
272598	1
854617	1
183161	1
154976	1
26569402	1
3692784	1
2452885	1
16992762	1
128089	1
698612	1
17473479	1
1125409	1
489911	1
51170	1
939555	1
690964	1
41101375	1
30876804	1
1331882	1
2546824	1
128263	1
1935334	1
408270	1
15165	1
650156	1
2645317	1
3216449	1
219130	1
1300176	1
738178	1
1016819	1
1802561	1
581933	1
60858	1
8835698	1
83266	1
14436	1
3719	1
202365	1
145295	1
81586	1
5756930	1
5371713	1
18048	1
9701975	1
25131008	1
52106	1
455461	1
24694	1
888128	1
1435585	1
6268806	1
1912302	1
38762388	1
196020	1
30221941	1
26709147	1
39398138	1
18701	1
155725	1
443995	1
1861968	1
26826	1
2243904	1
41196109	1
121151	1
67308	1
2533570	1
230360	1
3560822	1
273206	1
17928	1
339038	1
6149480	1
546912	1
1268975	1
105811	1
13831998	1
24071884	1
772452	1
1203041	1
2736773	1
615390	1
43619	1
206186	1
10119176	1
3734733	1
6591	1
538550	1
93893	1
27737	1
29324	1
164048	1
626591	1
21021816	1
71833	1
2633994	1
37340991	1
38155217	1
276135	1
831289	1
2161891	1
3783917	1
1489133	1
869259	1
6409741	1
227052	1
62016	1
49266	1
34291	1
655676	1
4162621	1
47893047	1
204112	1
113509	1
2227628	1
2344274	1
30072	1
2682115	1
1572901	1
2134745	1
5121186	1
8837101	1
27712	1
12980256	1
5058739	1
166233	1
771717	1
199292	1
76391	1
208318	1
697657	1
147713	1
165209	1
1197474	1
13602714	1
1505404	1
667428	1
11736	1
2325479	1
4794677	1
12070738	1
21207499	1
38866333	1
248200	1
21378419	1
19349705	1
143612	1
920856	1
1898376	1
3739531	1
177235	1
96130	1
37062	1
269644	1
3513159	1
2098847	1
830612	1
67062	1
33967	1
3415153	1
4237048	1
1034724	1
6339	1
10164078	1
7731766	1
34254	1
10958102	1
873750	1
1146241	1
163641	1
429475	1
4776707	1
4408738	1
1967554	1
1010164	1
378405	1
33643505	1
4439852	1
347747	1
25596	1
2319312	1
2105276	1
101625	1
37664854	1
6366604	1
5490	1
3227938	1
12358874	1
30876082	1
31126	1
14999663	1
8093228	1
346793	1
17287205	1
350983	1
14249906	1
31043	1
458858	1
356543	1
6154821	1
3036508	1
5261	1
17673820	1
4765195	1
149773	1
17594193	1
2758790	1
4882237	1
1444691	1
519703	1
59769	1
117404	1
860892	1
577897	1
2407055	1
463952	1
10525389	1
436022	1
179318	1
39661355	1
383186	1
3384334	1
18582	1
448057	1
175124	1
1844335	1
318871	1
59467	1
52313	1
147721	1
6391725	1
133824	1
157133	1
39799580	1
370354	1
2161575	1
1575187	1
1150457	1
427199	1
1134475	1
4591251	1
539606	1
2951030	1
18522615	1
222928	1
47135	1
643742	1
29380512	1
59020	1
2813	1
314629	1
47271	1
446183	1
6570390	1
1181423	1
5416	1
47436127	1
318270	1
5323507	1
1492352	1
59569	1
3772	1
15273785	1
341861	1
33686462	1
3711430	1
3055402	1
877358	1
9743170	1
42185	1
321587	1
38972	1
1624498	1
13344873	1
166162	1
11895146	1
328512	1
3684593	1
2234641	1
168377	1
3416	1
373394	1
25505143	1
185127	1
353091	1
892341	1
852601	1
1189497	1
151024	1
19725260	1
363163	1
322010	1
653520	1
3054882	1
193169	1
33543971	1
178943	1
1891178	1
218339	1
515128	1
21724	1
2734849	1
801073	1
738499	1
7922	1
2513120	1
49112	1
32706	1
729851	1
541270	1
58327	1
3243563	1
32126656	1
934562	1
486339	1
22972067	1
11749377	1
3096989	1
18875447	1
1658	1
3362281	1
2745168	1
76931	1
11837929	1
4026139	1
577771	1
1610753	1
954691	1
5893557	1
356444	1
5762	1
22118	1
883594	1
7685074	1
26237553	1
1217597	1
754320	1
3524478	1
223014	1
4950111	1
291509	1
5340649	1
2088822	1
2250567	1
30275656	1
69553	1
2706167	1
9930552	1
492039	1
612609	1
256586	1
266313	1
370885	1
323309	1
182494	1
4405754	1
24240306	1
254092	1
99185	1
1033543	1
353225	1
924328	1
245977	1
174188	1
459778	1
315447	1
576862	1
13332406	1
43285867	1
4116105	1
1439671	1
875717	1
301855	1
24492919	1
26276394	1
5399	1
4461787	1
2223360	1
7364653	1
1369200	1
12351101	1
2936614	1
2470987	0
16146681	0
18027301	0
4516164	0
8866972	0
661411	0
4568710	0
91824	0
172914	0
41693482	0
318104	0
3206670	0
4653112	0
12521217	0
31164868	0
37618474	0
3721207	0
32153327	0
5293970	0
13877044	0
378093	0
21863719	0
2440534	0
21647147	0
385183	0
4576928	0
36560553	0
3227910	0
739181	0
222663	0
21920289	0
45098313	0
39513931	0
5440243	0
5361919	0
2884405	0
12419232	0
48315441	0
371479	0
2344952	0
5078692	0
14852861	0
33187845	0
39773515	0
24305711	0
27492188	0
15110475	0
98510	0
126432	0
8021666	0
34119987	0
46728640	0
6036850	0
2395072	0
18421411	0
11697601	0
41714283	0
2328917	0
23799445	0
41750996	0
94235	0
1992174	0
200585	0
8827551	0
2529524	0
5390975	0
25183826	0
2302461	0
17809425	0
10396740	0
9180470	0
903073	0
5978917	0
446873	0
40137350	0
43719119	0
32946588	0
39300133	0
40653374	0
27376288	0
11327575	0
2952196	0
10319152	0
2855354	0
2980717	0
93585	0
13388818	0
36146517	0
1346801	0
18338283	0
31097143	0
1277769	0
42009	0
39233171	0
3840	0
1342393	0
1857458	0
155803	0
8834970	0
47019881	0
14600141	0
20130895	0
47280945	0
3686560	0
3203752	0
4651139	0
41455933	0
11534140	0
6102235	0
336613	0
95112	0
1773207	0
36845285	0
35145978	0
525594	0
8580847	0
33285056	0
8922223	0
773247	0
25256045	0
17444448	0
30538821	0
1730644	0
46894508	0
8093080	0
35992713	0
12497496	0
7534965	0
12930372	0
21430647	0
4393774	0
8080215	0
1775576	0
24059782	0
1019298	0
6074097	0
2553885	0
2012914	0
21814583	0
1952299	0
5640280	0
1184207	0
20769996	0
19806752	0
1330190	0
35184356	0
1087792	0
1333826	0
18804565	0
212552	0
24072966	0
978631	0
35612995	0
5224956	0
15171536	0
3470781	0
13040715	0
8566445	0
47277945	0
2567093	0
23839000	0
29662060	0
17839102	0
47114410	0
672349	0
43520895	0
25222575	0
4383525	0
17381904	0
7936932	0
45336654	0
3852928	0
2822734	0
14475282	0
7726390	0
14587327	0
1560791	0
2208954	0
17163227	0
4834811	0
1124871	0
11552805	0
5941575	0
22295241	0
6803529	0
626851	0
5718669	0
26329177	0
186620	0
18091269	0
11597008	0
484594	0
23513202	0
10051557	0
11534130	0
31600363	0
1606715	0
31908012	0
47183285	0
2548916	0
2316437	0
3712093	0
36924022	0
3407244	0
37967722	0
2431105	0
25206829	0
6877471	0
2997508	0
47612	0
8210671	0
18692087	0
15452962	0
13566004	0
7309688	0
2859373	0
2957573	0
2306629	0
3518184	0
575088	0
1859079	0
22136853	0
14176520	0
39437040	0
38398436	0
6225602	0
12414781	0
182321	0
22094502	0
4108475	0
1859572	0
4375134	0
1856910	0
94660	0
37204768	0
16146260	0
41920134	0
42591226	0
1203996	0
90934	0
95441	0
4815010	0
39551401	0
1634132	0
1488266	0
2646570	0
265283	0
3454405	0
21444273	0
20717304	0
11196743	0
1619620	0
38763199	0
11897786	0
420746	0
1199346	0
3792062	0
1770814	0
1034597	0
16895427	0
2088531	0
5816769	0
33795736	0
54164	0
7774827	0
32896349	0
24275966	0
38277991	0
30393068	0
39450245	0
17650503	0
8319701	0
1475804	0
15396844	0
7162774	0
91999	0
29093971	0
4550852	0
35967212	0
2231066	0
38034701	0
1132720	0
2181673	0
47169342	0
6580965	0
5319057	0
7623604	0
64228	0
19913675	0
4098219	0
58424	0
34949854	0
5220277	0
488277	0
5235706	0
1692636	0
67990	0
891000	0
26404547	0
1481090	0
23469685	0
18333759	0
10358098	0
3686290	0
14301855	0
42545732	0
111114	0
4370715	0
46459416	0
36762	0
49599090	0
30720844	0
43688392	0
21918590	0
2246449	0
4169564	0
36203587	0
36780864	0
3584885	0
2144506	0
16412442	0
31329141	0
24010356	0
173330	0
2586007	0
3881644	0
16102673	0
1313775	0
462396	0
7717675	0
9404243	0
31585416	0
2676736	0
14806297	0
1349917	0
22440143	0
47889307	0
11538923	0
435015	0
35285494	0
6043499	0
1570003	0
29892736	0
14841213	0
320533	0
6055913	0
6227117	0
2465060	0
7726326	0
7949807	0
8015452	0
24166960	0
3212402	0
12441049	0
28958078	0
6852036	0
3099083	0
2545879	0
109535	0
15767551	0
41345207	0
1061300	0
7672623	0
2621077	0
26768323	0
6004904	0
12803642	0
18477434	0
1874467	0
49247505	0
79099	0
4649449	0
20386369	0
2282082	0
26253978	0
15112654	0
3316639	0
2045444	0
469284	0
11656077	0
26158821	0
806420	0
1637145	0
10429073	0
7899087	0
18182838	0
35898355	0
5273573	0
9145667	0
