1484541	1
188197	1
856246	1
5905258	1
30467	1
3491428	1
53315	1
17734731	1
6191935	1
68085	1
2289426	1
467312	1
67679	1
4852476	1
16188	1
593770	1
58647	1
216049	1
36979	1
191101	1
54116	1
515896	1
3546942	1
44039217	1
18973446	1
28148885	1
18401	1
11698	1
4186250	1
66297	1
3047711	1
221550	1
43254	1
1258430	1
1613567	1
39576	1
47775330	1
468570	1
97150	1
55999	1
276936	1
46374	1
189701	1
133824	1
3973	1
12206434	1
1791447	1
21105180	1
1202098	1
263970	1
28162444	1
167883	1
5133236	1
601557	1
40858672	1
318272	1
87598	1
472146	1
1552303	1
44340	1
4616206	1
5795480	1
516156	1
240371	1
91608	1
1425340	1
1986472	1
791882	1
2431552	1
162010	1
645624	1
220016	1
188955	1
372957	1
53307	1
335114	1
11882165	1
47512	1
170744	1
57448	1
38166	1
4852013	1
26079374	1
33445742	1
1254339	1
20264	1
304667	1
237630	1
219544	1
564239	1
30718	1
1398915	1
1129509	1
263169	1
1207392	1
11353904	1
18248185	1
214590	1
3205338	1
73421	1
37764	1
2884635	1
199185	1
1721250	1
1247516	1
73188	1
45712	1
16594915	1
1840840	1
2684988	1
2327076	1
2180238	1
5220330	1
48193	1
31830158	1
57572	1
1477962	1
322553	1
344611	1
1312121	1
5810	1
458044	1
240616	1
23785	1
4303333	1
2445877	1
12024724	1
6979572	1
443038	1
146539	1
36863	1
74803	1
5550868	1
17769886	1
26918	1
321110	1
472987	1
2636390	1
21663936	1
325067	1
147019	1
2663002	1
337743	1
33611	1
599741	1
27129153	1
18320	1
4454126	1
595016	1
26895290	1
413408	1
171983	1
696353	1
308906	1
3584433	1
433405	1
381477	1
2737860	1
17917891	1
54061	1
27008	1
18951490	1
152690	1
344877	1
7137983	1
24536543	1
12266	1
53301	1
5409406	1
390906	1
6572975	1
1836449	1
19595060	1
2279472	1
368350	1
5725710	1
32499	1
1598235	1
493517	1
1228550	1
4337027	1
3865017	1
110950	1
630327	1
6155280	1
1112156	1
3172373	1
188834	1
274161	1
76653	1
8449	1
553050	1
772190	1
6002989	1
164671	1
2458604	1
395799	1
189016	1
29815796	1
807035	1
17207794	1
959398	1
5491211	1
19167764	1
969027	1
239055	1
37506	1
586540	1
26357234	1
1615408	1
869677	1
12936	1
146573	1
3593853	1
22770	1
38323	1
2838	1
514194	1
49201	1
1977865	1
1252929	1
72710	1
61899	1
83449	1
173070	1
3565457	1
431637	1
2521656	1
142905	1
3343012	1
2422458	1
2086847	1
59249	1
352365	1
528778	1
6706215	1
15562005	1
719460	1
21189305	1
437249	1
9817967	1
1954241	1
30758	1
26145195	1
3670478	1
875500	1
78534	1
879634	1
196279	1
36895677	1
28960758	1
249164	1
874989	1
6574419	1
1649860	1
47053052	1
370506	1
1081235	1
26803784	1
28492	1
1224598	1
20611456	1
1867624	1
16885371	1
30275677	1
566990	1
1502304	1
584593	1
59922	1
578160	1
25164512	1
33303	1
4704887	1
20740978	1
989126	1
26816137	1
237577	1
26840	1
852996	1
9318368	1
5999778	1
25458	1
1300	1
4745489	1
1387778	1
37020320	1
250493	1
2512136	1
20004618	1
588873	1
2289257	1
64495	1
328838	1
19487459	1
40131213	1
1267466	1
1750619	1
14596803	1
4250041	1
697832	1
8520781	1
62480	1
2151974	1
7218	1
3639472	1
437928	1
287066	1
28498	1
675108	1
18685	1
147809	1
12713	1
1790223	1
29151150	1
5610613	1
4568	1
1950937	1
62134	1
2081034	1
2204	1
21172782	1
3996	1
10272	1
1093519	1
3182267	1
101901	1
10212235	1
91983	1
113735	1
430008	1
44299	1
302970	1
472640	1
35462236	1
33129592	1
40899320	1
50076	1
88813	1
18426501	1
178621	1
17043	1
160463	1
33550	1
11042	1
1199804	1
39191	1
43983	1
601814	1
169713	1
19869	1
20653168	1
1775674	1
560259	1
16143	1
53635	1
10175073	1
197574	1
1656551	1
170104	1
18973752	1
9627698	1
1151523	1
13892782	1
113357	1
606213	1
345505	1
6481860	1
1099204	1
918086	1
6339	1
18081	1
203548	1
34272	1
66152	1
27876202	1
1023388	1
3087445	1
3253768	1
151806	1
600077	1
26714	1
13258307	1
1253187	1
11651018	1
5695	1
19630739	1
547452	1
33051527	1
5539566	1
443995	1
412205	1
299848	1
630546	1
19310117	1
47849325	1
1068262	1
27725	1
26590	1
37486661	1
3841146	1
826669	1
437456	1
332183	1
356757	1
394056	1
6994637	1
773685	1
959658	1
125293	1
447930	1
62772	1
32843987	1
374240	1
30873831	1
21036133	1
1925930	1
1660385	1
30339	1
2515209	1
768856	1
980151	1
30875067	1
202240	1
1126508	1
256485	1
465838	1
44474	1
265422	1
34291	1
279562	1
3884632	1
312029	1
1137210	1
7528867	1
53694	1
3651587	1
99552	1
28287964	1
23194	1
6446	1
3457	1
9017644	1
28149	1
3487282	1
254825	1
18963910	1
3454	1
312810	1
746569	1
14378305	1
9880037	1
1106531	1
3693577	1
1317181	1
16156860	1
205510	1
274115	1
14158106	1
463277	1
962520	1
2947495	1
26615845	1
586610	1
23635	1
609276	1
17238114	1
189274	1
372415	1
226964	1
13152	1
2828952	1
372608	1
5948941	1
41096878	1
305147	1
349868	1
19230351	1
3195338	1
828062	1
480148	1
799541	1
20152	1
68005	1
563609	1
14312	1
1063273	1
1397617	1
780225	1
9166271	1
5399	1
5623207	1
138480	1
625081	1
140558	1
627269	1
28839667	1
4533551	1
244219	1
1168875	1
27866702	1
3160228	0
26400771	0
36780005	0
42269523	0
9773184	0
3470429	0
1398292	0
32669766	0
13179568	0
8758894	0
14289163	0
39011210	0
4421469	0
1598916	0
20151284	0
35700958	0
24688275	0
2509897	0
2220969	0
10276665	0
1634047	0
65793	0
89646	0
1138207	0
2782324	0
35058204	0
8396324	0
5764650	0
5469928	0
509787	0
6311163	0
39049949	0
143738	0
32786141	0
8389325	0
8215611	0
13941009	0
23645865	0
24822497	0
29567445	0
6475654	0
14877877	0
5364737	0
16524860	0
2607587	0
43164177	0
8001982	0
19290483	0
14247152	0
9511282	0
21766374	0
497731	0
29551267	0
30507233	0
11221502	0
2762567	0
4248121	0
1643150	0
328928	0
5196720	0
41657127	0
15348229	0
27597663	0
8877630	0
35578778	0
49447471	0
127890	0
42626696	0
8723384	0
25653769	0
404444	0
23250048	0
18267575	0
59224	0
2609905	0
57110	0
34956031	0
46398981	0
126403	0
11484448	0
4841753	0
158029	0
43564059	0
11794354	0
2768380	0
2021467	0
430138	0
8027736	0
14092063	0
181316	0
19078960	0
2214219	0
3351011	0
1050853	0
9130832	0
3545745	0
719810	0
16401458	0
1493071	0
1324573	0
25616968	0
756107	0
8805000	0
24148399	0
3630935	0
2833251	0
24412495	0
35625576	0
25668166	0
20815481	0
23967696	0
2481005	0
164488	0
12470774	0
36968525	0
1973321	0
19998295	0
3009232	0
4872859	0
392110	0
11528158	0
2032671	0
22359389	0
23518774	0
3590423	0
14670060	0
9566387	0
12622848	0
816162	0
33278971	0
10752529	0
648056	0
2280165	0
19860990	0
13060832	0
2201324	0
1036231	0
42086196	0
2842137	0
13413343	0
22726993	0
5012435	0
15862421	0
19573659	0
7898839	0
33227507	0
13484611	0
25740269	0
15712536	0
13097939	0
28924282	0
1244066	0
14678807	0
23511189	0
82056	0
5413578	0
139366	0
12519306	0
43973938	0
21694917	0
1042306	0
29130098	0
11077993	0
38786290	0
22475851	0
824183	0
1618964	0
30975298	0
15602737	0
16515909	0
2136485	0
25502592	0
26587692	0
4568016	0
30763957	0
8569898	0
37389855	0
435855	0
621744	0
46898499	0
8933954	0
5189952	0
43594757	0
16742728	0
1436936	0
593791	0
11015101	0
2201761	0
11449152	0
1424789	0
2163759	0
32808	0
5700391	0
11171195	0
21708257	0
2836599	0
567917	0
20884351	0
10126343	0
33290686	0
10026088	0
325138	0
24503891	0
23822068	0
3930323	0
7023603	0
14172399	0
2258152	0
15543961	0
41558875	0
21340286	0
6364714	0
17415296	0
11550131	0
651332	0
21901984	0
38159383	0
2272612	0
3849154	0
7011399	0
13519124	0
30877972	0
26656516	0
8124924	0
6100801	0
2794393	0
45586728	0
2524477	0
15693353	0
35970645	0
12672738	0
43054547	0
7737811	0
28985328	0
17190658	0
2219300	0
354361	0
6762953	0
13152865	0
23458489	0
295545	0
11825621	0
36869658	0
19813865	0
14252203	0
42808949	0
26683234	0
12133672	0
13308070	0
1180401	0
1908422	0
1507885	0
13283367	0
37233976	0
13531124	0
865341	0
16439547	0
11186186	0
2038143	0
5950561	0
19113912	0
35698386	0
23645972	0
18670241	0
32357000	0
41602985	0
13138255	0
1664465	0
967021	0
28753060	0
43180657	0
20477672	0
40391037	0
2215415	0
133981	0
40547955	0
14330517	0
9595601	0
472723	0
307325	0
5106930	0
1453502	0
7503927	0
30865021	0
9621840	0
32999541	0
2685723	0
3885815	0
481925	0
1002311	0
4707954	0
6754811	0
39203934	0
14270664	0
10971210	0
48213582	0
1777470	0
77288	0
1846029	0
23131688	0
1831593	0
35019445	0
180964	0
4368869	0
27136936	0
30871821	0
13397239	0
4819760	0
13662314	0
887039	0
7237662	0
357458	0
10970003	0
308410	0
25436721	0
27050663	0
860604	0
3241476	0
1336751	0
3079701	0
1998515	0
22067135	0
151136	0
10479032	0
1067571	0
10410151	0
356270	0
3512110	0
1256207	0
20553214	0
26318141	0
2455877	0
106761	0
7694517	0
981416	0
1939796	0
17702421	0
9877091	0
13946655	0
1688280	0
128344	0
27044616	0
33192982	0
48187931	0
44630490	0
25126852	0
36165658	0
1130781	0
39439290	0
304230	0
3527957	0
14422700	0
14996281	0
628492	0
25438916	0
2098363	0
1558296	0
4410576	0
15481756	0
19338938	0
7292299	0
47866144	0
504169	0
26535282	0
2859521	0
710837	0
9110255	0
1639953	0
23423955	0
39483010	0
46219662	0
24911006	0
260691	0
2052375	0
16321344	0
1218724	0
36105281	0
15298344	0
16790563	0
23451194	0
5355558	0
149998	0
13813796	0
124955	0
31793900	0
851238	0
17640842	0
14527650	0
42924786	0
2898231	0
3261352	0
5208790	0
10191987	0
832649	0
17531472	0
1835512	0
22424341	0
11623858	0
8830875	0
32267914	0
11857129	0
112798	0
39228472	0
9845956	0
12521195	0
20682153	0
25616629	0
19988045	0
39833767	0
4964006	0
29382930	0
599190	0
37301	0
