2465840	1
131247	1
1300134	1
143868	1
29365487	1
338052	1
59003	1
856899	1
138032	1
2991881	1
769435	1
23577069	1
56506	1
2921658	1
135116	1
23578772	1
132071	1
25101	1
5888051	1
14111270	1
9468538	1
2193341	1
7023844	1
1515227	1
636919	1
151088	1
2033684	1
430939	1
4682339	1
2301947	1
703561	1
23347853	1
3067075	1
119139	1
9266751	1
513407	1
46495917	1
26039959	1
756543	1
134105	1
2242228	1
20773156	1
2084100	1
138461	1
124678	1
6386433	1
29201706	1
853162	1
74588	1
14639484	1
172692	1
15824828	1
30659124	1
14820132	1
9114822	1
497505	1
2456552	1
1432904	1
430560	1
90575	1
2652171	1
2590380	1
21476057	1
46716279	1
10119427	1
23588024	1
815777	1
115072	1
90611	1
183522	1
8846046	1
267896	1
1741223	1
57906	1
860878	1
6021248	1
2434350	1
586111	1
105445	1
41691601	1
1032278	1
708343	1
716942	1
23577557	1
12758001	1
19495168	1
23577486	1
3698280	1
860497	1
14329076	1
1490376	1
249783	1
23578771	1
348454	1
21399950	1
1903574	1
329746	1
521473	1
35253474	1
1279352	1
26257330	1
14283722	1
115009	1
532316	1
25014766	1
23588941	1
48768	1
4821143	1
119842	1
135136	1
5600540	1
2477	1
31371233	1
2389378	1
1148015	1
1667718	1
10169653	1
259738	1
494909	1
193038	1
31464848	1
9325423	1
149352	1
960242	1
37965577	1
3290910	1
6214914	1
20602843	1
23534196	1
37358	1
25571368	1
1826845	1
1711471	1
5888725	1
46251879	1
48666	1
644432	1
605886	1
4885875	1
30863502	1
96991	1
23587969	1
2735903	1
3161016	1
5512234	1
17895648	1
149282	1
159094	1
29464574	1
1187231	1
1781892	1
94981	1
1905800	1
23577047	1
86826	1
1359331	1
1844831	1
172112	1
23117173	1
2346621	1
20028014	1
4911963	1
721436	1
6375787	1
729592	1
34042536	1
704657	1
45369	1
128843	1
4622417	1
4954424	1
1166539	1
3894611	1
47911	1
10842547	1
16934238	1
135112	1
1065289	1
55412	1
24422106	1
24349337	1
235359	1
1007779	1
25037438	1
696691	1
6924941	1
1048923	1
5249628	1
16461137	1
381986	1
18950817	1
62905	1
1554873	1
7393829	1
3128484	1
17454	1
10396025	1
2576970	1
25875443	1
743753	1
1509061	1
12719756	1
24159154	1
718114	1
3219080	1
128870	1
15579925	1
106936	1
19571	1
15206207	1
15832065	1
7869619	1
93259	1
91853	1
4276918	1
463875	1
1466021	1
3951500	1
1257121	1
735637	1
345971	1
26814515	1
141920	1
1976760	1
18691354	1
2532216	1
138456	1
56582	1
122903	1
47777314	1
19094760	1
645560	1
2043756	1
4860560	1
314673	1
595870	1
1216945	1
890681	1
11159626	1
497487	1
36017055	1
17540140	1
14838305	1
150038	1
9363107	1
2324459	1
13036223	1
19584905	1
56836	1
19636141	1
10281115	1
1710657	1
1062350	1
9685435	1
23577284	1
1064513	1
1069981	1
10210883	1
528951	1
8668759	1
465264	1
3726463	1
637728	1
9420	1
2547447	1
14831885	1
478997	1
135193	1
171627	1
138608	1
72233	1
12584361	1
3642053	1
29631	1
133960	1
521349	1
23577061	1
23577226	1
21451549	1
5200526	1
1329872	1
11997136	1
876589	1
6899718	1
251600	1
18253187	1
2483671	1
14565861	1
3869026	1
13796129	1
1512510	1
838113	1
59700	1
565137	1
1978685	1
12186627	1
531396	1
473997	1
1217057	1
9776095	1
445309	1
24414380	1
128800	1
6965368	1
3104888	1
8932698	1
610628	1
7520696	1
10563588	1
1622265	1
27648868	1
4475462	1
19092166	1
2546544	1
766185	1
10221	1
158992	1
357078	1
1701	1
19098779	1
13015878	1
717757	1
23588093	1
17555526	1
464970	1
151591	1
7711820	1
10687202	1
24832262	1
3753977	1
2551283	1
8569513	1
10427533	1
91691	1
136499	1
17707555	1
6561854	1
303	1
14100408	1
4544945	1
20296600	1
726762	1
5796631	1
1045766	1
111438	1
30660402	1
10713729	1
1082184	1
1613007	1
25324094	1
571226	1
105751	1
2633390	1
3049921	1
678985	1
5888098	1
98084	1
23252400	1
23578723	1
1257384	1
48292941	1
11834218	1
3097550	1
440358	1
5670375	1
442974	1
2516868	1
31944	1
25540977	1
23306407	1
37501634	1
16854	1
25958129	1
1871989	1
890803	1
23496227	1
957723	1
23577052	1
409127	1
1772586	1
876618	1
107764	1
108407	1
1547465	1
23578813	1
9239	1
8621134	1
1260484	1
39387436	1
495251	1
7619370	1
42607	1
42519838	1
21236446	1
14329172	1
213548	1
245399	1
20275316	1
18842308	1
7505681	1
21760534	1
937317	1
11389122	1
455086	1
891318	1
690459	1
8625412	1
32656095	1
133528	1
10543222	1
2244835	1
1053113	1
3061432	1
113982	1
18388755	1
867550	1
92069	1
4523486	1
43416524	1
457034	1
23577429	1
127431	1
105736	1
15589665	1
138415	1
10428321	1
542797	1
26622997	1
23588924	1
4808243	1
48830	1
512032	1
2120296	1
1444248	1
51246	1
891785	1
2886371	1
5783585	1
23544918	1
708358	1
30866002	1
22046778	1
138108	1
2118860	1
8587092	1
471471	1
5359582	1
19366472	1
127058	1
17704295	1
108930	1
2247819	1
11919400	1
361232	1
1476140	1
23587995	1
637579	1
47910	1
695940	1
14482190	1
7519290	1
95421	1
20787858	1
906209	1
12572098	1
838798	1
76868	1
4763045	1
131136	1
6338644	1
2354923	1
196895	1
3415081	1
19480386	1
7683712	1
35301915	1
4010191	1
2442868	1
17131	1
4552252	1
25040773	1
24166783	1
133784	1
3986737	1
130888	1
159642	1
2048953	1
40469	1
553025	1
515712	1
1538264	1
42107473	1
1302873	1
3807702	1
784723	1
5823030	1
2146697	1
929611	1
521673	1
17955	1
39627140	0
32884321	0
9601024	0
10011939	0
75343	0
34753810	0
8655037	0
31347161	0
5300079	0
28667119	0
32217196	0
23617596	0
553460	0
1320647	0
39957864	0
1251836	0
8335767	0
36162109	0
23224732	0
12353248	0
111846	0
207452	0
4523844	0
1141154	0
2792730	0
26019023	0
114684	0
25817312	0
12047008	0
39892934	0
18302610	0
22459850	0
2291906	0
38380148	0
4773103	0
3206320	0
13325398	0
6924576	0
9377588	0
26945894	0
13143936	0
329424	0
6981430	0
3591788	0
1947433	0
2103779	0
3456921	0
27563083	0
15273064	0
27842628	0
252957	0
37782942	0
10381122	0
6789892	0
31928	0
581307	0
393342	0
2175002	0
2150679	0
5846197	0
17322614	0
38216913	0
1763219	0
10390659	0
31482455	0
328224	0
12840159	0
8923016	0
35113922	0
3344515	0
10459703	0
16008316	0
10002689	0
9798610	0
923368	0
485093	0
28350837	0
2815172	0
21090510	0
568033	0
34187000	0
31000159	0
22570094	0
2257532	0
12152908	0
23271494	0
8492513	0
40699325	0
548308	0
24181453	0
716173	0
18821913	0
18333921	0
650882	0
44464583	0
8799720	0
460375	0
6494876	0
227643	0
2470561	0
2861219	0
4580151	0
771860	0
32086228	0
9753514	0
21060694	0
7687309	0
9590831	0
24937154	0
2215846	0
37675401	0
1618134	0
590941	0
45664676	0
7891315	0
543281	0
5339194	0
2071390	0
6864685	0
3884741	0
3059713	0
41865524	0
339512	0
871834	0
38284	0
3729133	0
35846416	0
1685901	0
111053	0
7828956	0
28775065	0
7849021	0
3623089	0
12300361	0
31566214	0
26790195	0
262326	0
13145963	0
24154575	0
112645	0
10962925	0
4116923	0
9577780	0
5735305	0
26349729	0
402754	0
15378712	0
14595714	0
6687579	0
39255521	0
118484	0
42800721	0
4538715	0
1026021	0
49614524	0
27654517	0
2947195	0
12486560	0
33670899	0
1645428	0
37213914	0
39548238	0
4516130	0
27366139	0
17421118	0
6719121	0
11382506	0
24750329	0
18588148	0
3204778	0
29828568	0
732848	0
7666299	0
22780	0
9206774	0
2796053	0
36756780	0
26206638	0
5348250	0
39645531	0
26426607	0
5512691	0
12297793	0
1070183	0
36665526	0
20603	0
17536550	0
66681	0
9883938	0
6116058	0
19283877	0
23103907	0
13270328	0
112597	0
6939358	0
2128165	0
46592355	0
282361	0
2747799	0
7201611	0
21710997	0
1078538	0
779283	0
12619170	0
42061810	0
38702354	0
29823501	0
395513	0
32656162	0
5927050	0
4022182	0
2030073	0
3499989	0
2461832	0
39574115	0
102143	0
395080	0
18759639	0
3493632	0
45621649	0
33320116	0
5532280	0
4614595	0
17261236	0
847759	0
32034407	0
3608348	0
8290483	0
9424358	0
39532061	0
2351932	0
3992621	0
11455554	0
119160	0
2626863	0
7556348	0
3132754	0
24573382	0
16641141	0
6260679	0
15179998	0
4636038	0
6928192	0
4272657	0
6129406	0
3132957	0
36431841	0
27075069	0
13933476	0
1682145	0
1883407	0
544127	0
6780385	0
12830510	0
6295132	0
11751210	0
953494	0
11791291	0
14358240	0
14233244	0
1641729	0
16337336	0
930309	0
36463757	0
2747235	0
7873992	0
24796639	0
10779688	0
28728350	0
776116	0
46952993	0
19316295	0
27982784	0
32795288	0
215884	0
18653450	0
33166804	0
37052054	0
22729553	0
38006097	0
19799086	0
3241482	0
48315241	0
6368767	0
1206236	0
19739591	0
3559460	0
2245150	0
322361	0
1689732	0
39156789	0
34854914	0
16032349	0
8643615	0
27771130	0
421709	0
439590	0
43643835	0
662451	0
4198384	0
36842562	0
3879111	0
3958431	0
21219623	0
10922722	0
4619980	0
46790333	0
25335507	0
9530767	0
3728693	0
7355154	0
39000649	0
42329340	0
227347	0
9670260	0
2274738	0
25029201	0
1373382	0
2444671	0
11638	0
25505140	0
6522663	0
9993694	0
1856889	0
11710719	0
3394293	0
3150603	0
41443625	0
15471255	0
27266070	0
39074788	0
3146280	0
2463775	0
10984732	0
38686705	0
18778984	0
4016614	0
23548760	0
45331215	0
2461749	0
7147888	0
32790522	0
4084982	0
17814612	0
7125342	0
36881232	0
1305752	0
16657286	0
18917901	0
534889	0
19024459	0
7899369	0
40948505	0
40738415	0
732611	0
130887	0
38454673	0
9872547	0
2313950	0
2711265	0
20379400	0
25391233	0
1851681	0
12098381	0
35809934	0
46185876	0
5876767	0
10518885	0
2216777	0
7139051	0
22268688	0
2194989	0
22469824	0
32144267	0
867295	0
4284039	0
29705538	0
5821632	0
6825633	0
1160666	0
14100573	0
3716203	0
43992663	0
1742287	0
21914496	0
20824037	0
4469994	0
6890029	0
3260179	0
40912768	0
805304	0
558017	0
7564556	0
25906188	0
2872618	0
1340391	0
34495252	0
27292455	0
24301853	0
127748	0
215025	0
6280915	0
9867608	0
958520	0
39456057	0
2958339	0
43324865	0
4927296	0
11428116	0
25812998	0
1235099	0
