39068548	1
4238913	1
6183020	1
18101833	1
1058193	1
150979	1
593931	1
13353433	1
7765601	1
110096	1
224464	1
666230	1
4537721	1
108232	1
3261364	1
1953826	1
8500067	1
23576943	1
9726020	1
250631	1
1550751	1
137209	1
21558403	1
1115568	1
21238	1
432721	1
10750974	1
1773642	1
4902910	1
21209639	1
5841004	1
697076	1
56876	1
2252548	1
151296	1
201862	1
23501340	1
763868	1
412489	1
457227	1
34461509	1
24725174	1
887560	1
229539	1
1670061	1
158033	1
40282330	1
8109546	1
329500	1
7883311	1
1813332	1
23588175	1
1382823	1
215586	1
23577336	1
262390	1
638073	1
1183516	1
49497592	1
234891	1
115346	1
434101	1
5400181	1
3551110	1
6164403	1
2912376	1
1758070	1
5529021	1
1978007	1
2615799	1
1125864	1
674227	1
14164018	1
23252756	1
4980096	1
44031955	1
642840	1
4924934	1
46928243	1
98986	1
558980	1
709616	1
151622	1
46132	1
153633	1
3017371	1
647810	1
25545554	1
4119376	1
5055577	1
5106441	1
864619	1
30156362	1
13078970	1
684504	1
2639312	1
408654	1
3072693	1
3923490	1
321463	1
203677	1
1407394	1
613867	1
13615103	1
180967	1
2748880	1
734935	1
62594	1
643517	1
20216	1
108672	1
12715671	1
54275	1
336522	1
5422266	1
531419	1
19455985	1
4925622	1
5370411	1
663632	1
1688961	1
6864989	1
24134283	1
7834180	1
313890	1
129782	1
20191660	1
53271	1
2533981	1
23577360	1
3051221	1
14712835	1
154838	1
84326	1
33390989	1
8462520	1
890828	1
22334799	1
34436503	1
13353330	1
1349500	1
152841	1
27980709	1
621943	1
23589011	1
3204199	1
24140474	1
533663	1
1844863	1
530143	1
8528248	1
150208	1
15865905	1
709755	1
1202320	1
48755176	1
175702	1
10177680	1
25078036	1
33385335	1
872972	1
9271894	1
1389155	1
18522615	1
977458	1
12788620	1
93146	1
75116	1
8667223	1
11590290	1
44163435	1
9111335	1
67135	1
769492	1
1358275	1
473812	1
241181	1
2494042	1
37289186	1
415063	1
2521459	1
16868796	1
2590247	1
27369297	1
310651	1
11362596	1
40248205	1
367463	1
20883340	1
759162	1
2970901	1
16260218	1
12027285	1
90929	1
39000076	1
6470829	1
493109	1
4517428	1
337766	1
8122368	1
30822489	1
194242	1
21789178	1
16829604	1
41357123	1
25791637	1
13927576	1
12026469	1
718926	1
23588993	1
586975	1
47058012	1
514809	1
5099304	1
991072	1
15958591	1
3624735	1
139848	1
3195102	1
877001	1
27765793	1
52106	1
1365385	1
6639556	1
2218807	1
308293	1
589470	1
18603103	1
49117	1
478988	1
5823791	1
136690	1
2963711	1
69147	1
675132	1
24158193	1
23546168	1
670544	1
41885	1
1307300	1
17320	1
20035438	1
496065	1
2101103	1
947025	1
11397498	1
3272531	1
429250	1
260607	1
85202	1
8157395	1
2891531	1
165736	1
19535459	1
1694870	1
324800	1
634943	1
19562878	1
30681236	1
1990382	1
3563676	1
249417	1
313628	1
623579	1
259997	1
5311243	1
59403	1
23577044	1
256944	1
6561915	1
34286	1
35282237	1
1100160	1
91218	1
16762763	1
133116	1
124834	1
137658	1
4140745	1
1117228	1
2392773	1
4223641	1
690834	1
339341	1
296815	1
23577441	1
14483784	1
2809346	1
923807	1
3107298	1
15747420	1
25208	1
38592127	1
1265172	1
11760536	1
697272	1
4572038	1
1115433	1
1992483	1
5062454	1
17572956	1
129801	1
6466	1
224722	1
8670496	1
12229408	1
17933820	1
8939070	1
434143	1
15912611	1
23243640	1
166357	1
1186696	1
2609366	1
1667563	1
39000466	1
6760775	1
4353215	1
593482	1
40165492	1
23588933	1
39304692	1
126029	1
252733	1
2667605	1
2509578	1
2619371	1
4515272	1
776558	1
26569739	1
22372310	1
5950	1
21696660	1
16014185	1
855155	1
718354	1
60858	1
8535395	1
138268	1
34160970	1
12513189	1
158030	1
525747	1
861514	1
535075	1
6544206	1
6789224	1
2936672	1
3691158	1
14636179	1
15526914	1
1609333	1
324582	1
33126034	1
17579714	1
5018576	1
883452	1
14474841	1
30873469	1
25466800	1
1102930	1
132713	1
320965	1
539643	1
2018347	1
10635676	1
176781	1
111591	1
2049193	1
8701298	1
397152	1
191657	1
104681	1
238933	1
1509050	1
13846534	1
647237	1
