1734879	1
1167798	1
3855685	1
933691	1
3152386	1
7553744	1
163597	1
1189715	1
1263116	1
5993647	1
33930663	1
34399476	1
11393186	1
402518	1
6797388	1
24177551	1
46748641	1
2161284	1
512111	1
806320	1
10312	1
17984614	1
86722	1
13409142	1
35703944	1
94052	1
2059422	1
520708	1
2369085	1
530307	1
1029493	1
3070193	1
997445	1
402523	1
17530816	1
20545894	1
14606290	1
18507507	1
1422901	1
1542893	1
5953763	1
1650278	1
4434796	1
3052509	1
10541472	1
2608376	1
79753	1
486826	1
32529509	1
665193	1
526993	1
19442499	1
2824456	1
284836	1
28077520	1
762883	1
2604590	1
3589496	1
3390981	1
1526892	1
22943	1
766374	1
2508393	1
23690058	1
1290362	1
227177	1
4636485	1
1806967	1
44475	1
717757	1
1039323	1
51425	1
1999560	1
39116	1
3036417	1
1659954	1
10787964	1
1483508	1
22295236	1
853185	1
42396005	1
505426	1
1208339	1
1163105	1
768403	1
26301553	1
433283	1
2799993	1
11241898	1
2554979	1
891517	1
4303975	1
18467370	1
1603405	1
22906705	1
5709080	1
16730671	1
4834483	1
11502373	1
25709	1
7505308	1
22599255	1
2238030	1
10440108	1
9025933	1
376545	1
171196	1
612372	1
310051	1
630580	1
14629379	1
126641	1
4594396	1
1632046	1
7123730	1
6795526	1
13494992	1
12059019	1
15051232	1
38930	1
1716514	1
1156381	1
411860	1
53357	1
3075958	1
2117753	1
105751	1
3621694	1
5572887	1
162794	1
5484488	1
158382	1
17868384	1
404162	1
17670854	1
305484	1
252563	1
36170855	1
161535	1
467096	1
180537	1
13755189	1
183935	1
1453825	1
8386158	1
58666	1
621904	1
23094993	1
20004732	1
10017916	1
2062296	1
814723	1
794021	1
511713	1
45302072	1
25166635	1
4660450	1
684769	1
57070	1
13966778	1
2492291	1
275682	1
1367235	1
264872	1
17031749	1
524383	1
1790795	1
171191	1
535075	1
9932338	1
2963341	1
203860	1
392585	1
239929	1
889928	1
11507238	1
347781	1
23712947	1
534649	1
5475930	1
74656	1
24026404	1
933919	1
30840070	1
581146	1
38413878	1
12279523	1
956552	1
35033120	1
14761799	1
17933820	1
31102074	1
8135093	1
34552626	1
341645	1
4627429	1
19529037	1
879173	1
7285935	1
1216745	1
2015743	1
1396914	1
478787	1
2560106	1
27369297	1
1920704	1
10766240	1
43948	1
1554527	1
2964960	1
247779	1
28649805	1
2802601	1
839348	1
2264574	1
4723094	1
7516079	1
1505756	1
72313	1
69328	1
1166739	1
2929376	1
379665	1
71517	1
4054894	1
177234	1
4161311	1
21132195	1
2045489	1
29762302	1
261222	1
1102581	1
430921	1
28621605	1
1052266	1
36383821	1
925271	1
28518640	1
7496596	1
827225	1
4611195	1
2484517	1
24917898	1
24538152	1
73516	1
18909710	1
18940621	1
24086722	1
40863726	1
39764	1
506197	1
9407432	1
8991651	1
3922829	1
6191109	1
31617796	1
1899585	1
603103	1
865164	1
2817420	1
6187029	1
30859473	1
2410299	1
40620848	1
732611	1
17459819	1
365560	1
3498937	1
62723	1
30786627	1
15820894	1
3335507	1
1771549	1
1272695	1
30858964	1
6810896	1
4286809	1
3114917	1
2610161	1
8583985	1
663983	1
2108262	1
7344835	1
10670457	1
9093958	1
7128264	1
1213068	1
1373425	1
26884	1
1103558	1
22988770	1
50272	1
3552709	1
18748581	1
34679004	1
1184066	1
23216012	1
967865	1
38946727	1
7744688	1
32923579	1
45236047	1
1679450	1
30053656	1
252991	1
3335249	1
4364135	1
135968	1
8153216	1
44554	1
2150733	1
20737916	1
427209	1
844430	1
27167569	1
22990934	1
225264	1
211305	1
7421102	1
1426889	1
894054	1
1056243	1
1704998	1
837554	1
22992005	1
2178746	1
3075137	1
931540	1
177715	1
13892586	1
65319	1
1627216	1
18940583	1
44004	1
8165623	1
1832396	1
1877614	1
344757	1
1227448	1
11820	1
903169	1
24086686	1
35822966	1
17128344	1
439644	1
885454	1
2146686	1
185462	1
1397722	1
1679660	1
1886217	1
6617111	1
7994	1
890532	1
36480987	1
1331554	1
11312166	1
6841831	1
4355205	1
1356904	1
1497539	1
14581076	1
10946609	1
1195601	1
15207354	1
8807256	1
1789715	1
5210850	1
1399124	1
34447879	1
5482934	1
945462	1
418249	1
393727	1
978464	1
2462780	1
14338598	1
1058589	1
730444	1
735123	1
8416203	1
4210285	1
1795197	1
997875	1
547214	1
22766069	1
1562459	1
879555	1
156095	1
755932	1
313645	1
26694912	1
1883734	1
455737	1
327685	1
919807	1
43331020	1
1230094	1
403436	1
28099400	1
36625360	1
44401	1
1835463	1
208367	1
14642946	1
1239586	1
20515376	1
575482	1
2335094	1
987956	1
1594050	1
14684670	1
3235901	1
1144305	1
431579	1
33463461	1
3193513	1
973898	1
10538567	1
5002582	1
17951	1
5815577	1
292341	1
376734	1
19582278	1
30624663	1
36267404	1
24593095	1
1162259	1
684166	1
34077720	1
2736377	1
75311	1
14782633	1
454788	1
4501120	1
1138526	1
40643730	1
16722130	1
235723	1
12094175	1
2231019	1
4348426	1
402525	1
31705156	1
629882	1
240388	1
11518001	1
215266	1
1460748	1
2702233	1
431570	1
23212133	1
23156748	1
6489912	1
18014628	1
160768	1
3832	1
907625	1
25687397	1
3843627	1
1813037	1
9132	1
459448	1
6220406	1
2280520	1
310046	1
61309	1
684813	1
6539753	1
508585	1
10006850	1
1379595	1
1344011	1
33455929	1
583452	1
50692	1
745028	1
27754304	1
13737670	1
7565867	1
2930732	1
59844	1
2498915	1
2049087	1
175320	1
28523363	1
5705554	1
496975	1
344140	1
31628218	1
364573	1
866174	1
2927129	1
5009293	1
2831558	1
230891	1
14421361	1
17854776	1
229514	1
2718177	0
403237	0
14565307	0
15652660	0
33083111	0
2262133	0
12475503	0
20669495	0
23915585	0
12887771	0
24989569	0
12089992	0
659919	0
20563874	0
12351099	0
9775212	0
21371928	0
21775988	0
6124398	0
12542003	0
36038427	0
12455048	0
6177777	0
25541482	0
14056740	0
3256285	0
35346571	0
8894571	0
19661665	0
32631391	0
18511454	0
8329446	0
27741334	0
34490661	0
23567515	0
6770425	0
23030010	0
559374	0
16809732	0
545504	0
4226532	0
2961579	0
661411	0
6815057	0
1149009	0
46187114	0
494992	0
33117854	0
1096913	0
16043727	0
13732019	0
402754	0
3754719	0
37768937	0
26953669	0
706620	0
4459836	0
4892445	0
126440	0
38627252	0
18164414	0
28345642	0
4659307	0
40880818	0
601263	0
15331529	0
29676392	0
6956736	0
25096327	0
30725090	0
24074517	0
12745196	0
13392017	0
27846000	0
592223	0
8974576	0
31722114	0
262508	0
4226763	0
116666	0
1411880	0
13423779	0
25729137	0
34644214	0
14990082	0
20534586	0
19052840	0
5426404	0
1866813	0
1019507	0
6795897	0
5784094	0
25048624	0
6825273	0
16431908	0
1551887	0
4392547	0
19966396	0
11343403	0
35152197	0
5175989	0
965490	0
5866288	0
4643533	0
9675543	0
6741412	0
16470176	0
5248244	0
216932	0
26355559	0
27477488	0
4593170	0
76500	0
7503281	0
1955822	0
427863	0
2206759	0
16283621	0
29335941	0
17116299	0
8735708	0
1162822	0
39933672	0
47310302	0
5051967	0
14291721	0
31990205	0
8592251	0
426806	0
2119448	0
43109912	0
16585567	0
19657706	0
3346052	0
8944708	0
74930	0
6926034	0
2872867	0
10925047	0
1183472	0
711106	0
39823199	0
2395614	0
3336810	0
21155820	0
42653567	0
23822100	0
3800903	0
2458302	0
31718230	0
35885055	0
9188221	0
5765541	0
482340	0
1307589	0
3013745	0
38666218	0
12844007	0
29584367	0
13795002	0
23311573	0
8619275	0
16367923	0
1242833	0
31186833	0
40760121	0
1423675	0
10126476	0
138957	0
1084093	0
40446354	0
24092656	0
5686621	0
21994727	0
30650951	0
12951891	0
8106803	0
7408049	0
30019693	0
2164699	0
1333236	0
13246044	0
21368996	0
1508536	0
3144241	0
452233	0
7535961	0
1767824	0
1861305	0
11361139	0
3874910	0
19891426	0
9683846	0
32655965	0
29272187	0
4156641	0
4995642	0
12168915	0
37130070	0
32034783	0
160504	0
23474	0
9012691	0
9474725	0
5530088	0
18462732	0
592508	0
24121690	0
11945241	0
28144039	0
7468358	0
7853319	0
15964422	0
52751	0
5586941	0
4759041	0
7154968	0
2107936	0
18916037	0
26027590	0
29717899	0
14757118	0
31328429	0
1083464	0
11791060	0
34245232	0
767363	0
3151817	0
15020102	0
25002771	0
3377774	0
4155539	0
33994872	0
5250057	0
866029	0
2252278	0
12318000	0
1131233	0
8798424	0
17666805	0
5944633	0
19583715	0
13629293	0
7260650	0
13751562	0
25768880	0
28662913	0
36127858	0
44800085	0
6564905	0
8324533	0
172800	0
15297166	0
31458246	0
33330590	0
20082803	0
22335188	0
10204	0
2354352	0
6616658	0
12407178	0
33935164	0
25442971	0
15382067	0
5374216	0
2820632	0
13400390	0
14092604	0
4516130	0
119378	0
8556176	0
2977393	0
28605701	0
173523	0
2659903	0
2302937	0
2705533	0
27104406	0
3960721	0
1179238	0
9150425	0
4025157	0
49132499	0
1627167	0
9874515	0
4681994	0
3085243	0
1583716	0
374167	0
28324000	0
6334980	0
11631342	0
2546145	0
5671722	0
41119270	0
37592629	0
17334704	0
3008173	0
12515447	0
879788	0
2934988	0
34490627	0
27332949	0
1787166	0
2967733	0
928433	0
33240562	0
3035749	0
3338433	0
4867500	0
39398202	0
10290386	0
4581348	0
19133151	0
8846851	0
21515418	0
6456039	0
26192463	0
13946242	0
37111259	0
1669243	0
12292297	0
25193896	0
6981770	0
26897314	0
46527303	0
1494368	0
39832136	0
3884036	0
29706732	0
5073426	0
21370933	0
21560081	0
495148	0
10921127	0
24317189	0
47134073	0
221470	0
11377261	0
757310	0
44884897	0
333618	0
1869204	0
5584650	0
1859597	0
7215795	0
162282	0
12630997	0
20055299	0
15928173	0
9472203	0
24206651	0
4700989	0
2961514	0
32715741	0
9553850	0
7955036	0
1651277	0
1232917	0
32832384	0
1485039	0
2646682	0
259390	0
73247	0
3711162	0
3154724	0
32001230	0
26978843	0
2420026	0
16982525	0
6888588	0
1232678	0
41370550	0
2123473	0
18993755	0
623179	0
13661995	0
9007606	0
1564888	0
4811500	0
5024733	0
3659553	0
5607903	0
24781883	0
5356526	0
1780319	0
2573507	0
1467920	0
8661992	0
3698740	0
1977935	0
9691010	0
10662710	0
13044222	0
1212856	0
12840191	0
3125942	0
15611125	0
2118175	0
2068052	0
208596	0
18244982	0
567579	0
30024201	0
76723	0
537999	0
3444797	0
26917891	0
9538873	0
238871	0
15430885	0
2765134	0
25003297	0
34442284	0
2359649	0
7000035	0
2201724	0
40298589	0
4176944	0
116225	0
7359332	0
17165843	0
43157888	0
4797328	0
34590728	0
1432886	0
22448322	0
106767	0
3276417	0
282745	0
25310494	0
33592876	0
11599557	0
1176474	0
32021114	0
1670333	0
26745235	0
38191828	0
324474	0
2416926	0
8918825	0
181203	0
2752555	0
15728769	0
41110192	0
14008257	0
1421569	0
5905030	0
31499390	0
28372628	0
21010182	0
20214989	0
36688670	0
4034507	0
5194012	0
12517094	0
893288	0
4280416	0
42329250	0
7179887	0
31246930	0
135364	0
2827547	0
21639095	0
42848749	0
22706056	0
1028334	0
17832182	0
25915843	0
12784203	0
35358895	0
8658692	0
5306816	0
24460417	0
10951541	0
3614273	0
705715	0
37978729	0
14546728	0
12779681	0
1870204	0
48695544	0
17321452	0
36205681	0
2363526	0
15113600	0
23968490	0
22369298	0
27274310	0
156199	0
12168407	0
9427527	0
2698996	0
23304	0
37727871	0
27311406	0
26357322	0
32302665	0
1286420	0
924775	0
