37525108	1
208150	1
11667749	1
2271582	1
1229443	1
73162	1
949121	1
1497515	1
4954774	1
1622178	1
40811786	1
1065791	1
6426	1
600094	1
38856329	1
5516343	1
45389546	1
45167800	1
8402	1
696563	1
5482072	1
8052	1
801987	1
9190930	1
1346906	1
110676	1
2854060	1
19942861	1
571179	1
177718	1
160801	1
6828175	1
1691208	1
8126208	1
1921482	1
9143042	1
5272341	1
992944	1
337512	1
358093	1
30927438	1
28162579	1
2171135	1
15652027	1
34795136	1
96676	1
1556578	1
90580	1
5318281	1
42369712	1
2573738	1
17073	1
12666759	1
25384845	1
154885	1
18981462	1
2690603	1
21478255	1
7287996	1
1053439	1
10454228	1
21333292	1
3868136	1
12694687	1
9683105	1
459596	1
341294	1
2440624	1
157625	1
772146	1
832495	1
278119	1
1218278	1
516752	1
20049848	1
1533249	1
39282	1
157427	1
6958899	1
137184	1
1726940	1
12521	1
5633830	1
3666917	1
1034226	1
3163691	1
9147909	1
14402193	1
30280351	1
33010766	1
155166	1
2266136	1
374530	1
6335199	1
7456787	1
145245	1
3227793	1
12506127	1
1915894	1
585013	1
2075320	1
940689	1
4360141	1
955500	1
2987861	1
1897420	1
4262952	1
639426	1
36190829	1
723267	1
10139922	1
5133590	1
377673	1
10577	1
777845	1
683186	1
15141731	1
5448926	1
22456039	1
518146	1
55202	1
40130966	1
573470	1
15020379	1
3841146	1
12418604	1
107840	1
20191415	1
179318	1
9174389	1
5178996	1
57035	1
2461281	1
3640133	1
44768	1
29739189	1
24157790	1
16751310	1
2875610	1
290855	1
68689	1
15865496	1
1005798	1
10815526	1
203636	1
27898951	1
1137142	1
239164	1
9572269	1
235340	1
29215205	1
167166	1
938712	1
671497	1
2784766	1
26431480	1
143579	1
2735828	1
1888051	1
6726959	1
10970003	1
107576	1
8146573	1
5013113	1
1157444	1
30863	1
30981124	1
3710818	1
2627	1
194664	1
1180746	1
3555142	1
32304802	1
934445	1
148994	1
176398	1
184474	1
370068	1
69004	1
12229408	1
361321	1
32480554	1
8313471	1
3788596	1
852442	1
26787891	1
350784	1
578023	1
22754398	1
11974	1
1248995	1
10552000	1
18748712	1
5751380	1
1354	1
708615	1
483857	1
8231918	1
2090314	1
111024	1
2101780	1
899187	1
2339569	1
408803	1
22885660	1
10962037	1
2867891	1
5284292	1
1729771	1
41442118	1
586015	1
109483	1
20858122	1
79820	1
3595173	1
114932	1
1138374	1
303857	1
17491404	1
263028	1
246471	1
366299	1
2554269	1
210710	1
47365798	1
22943733	1
18999833	1
11776796	1
10442634	1
3738062	1
143671	1
876200	1
1751569	1
77370	1
5697233	1
1171003	1
15742281	1
28005611	1
80222	1
68110	1
15144359	1
532827	1
5030240	1
393681	1
4684950	1
441453	1
1999931	1
111124	1
114805	1
5353040	1
13386635	1
19211	1
5141080	1
23528	1
3586962	1
6357803	1
69179	1
11418743	1
1791506	1
4457465	1
4536574	1
7545764	1
451132	1
14327873	1
17198042	1
216776	1
429333	1
6079663	1
613823	1
12207586	1
52819	1
