6353821	1
19639	1
2774602	1
22400	1
306754	1
560730	1
64454	1
3055480	1
181288	1
511156	1
352521	1
364503	1
5357764	1
4379	1
13501580	1
569193	1
1801986	1
18006067	1
840178	1
1093971	1
24033	1
699430	1
18420385	1
22422775	1
385553	1
22497728	1
31239021	1
598386	1
248333	1
18580673	1
36816750	1
1518375	1
603115	1
35915460	1
11598381	1
7578451	1
7844651	1
2595806	1
2121844	1
39409845	1
351524	1
8710208	1
198702	1
2226167	1
31368	1
37112577	1
19713951	1
42763109	1
66270	1
537664	1
5565988	1
43070641	1
10223504	1
13865918	1
39596461	1
815579	1
1761616	1
4894606	1
20819144	1
914205	1
1806126	1
204406	1
14987873	1
4097057	1
21787	1
43591996	1
261695	1
2202590	1
33904	1
2853940	1
298231	1
12993000	1
1085585	1
2110032	1
780393	1
10368576	1
22105410	1
1027546	1
1968	1
33992754	1
1426024	1
3902313	1
28481732	1
129254	1
57826	1
327696	1
712223	1
140356	1
153159	1
30440257	1
3627214	1
654996	1
1198270	1
18947965	1
14544905	1
6954983	1
362859	1
738649	1
19803565	1
1793113	1
7094867	1
115673	1
26195821	1
11523982	1
2134034	1
16747320	1
7954471	1
1824935	1
2343430	1
362597	1
9695856	1
5118377	1
673274	1
4124729	1
5272818	1
60215	1
1167893	1
3501535	1
20980233	1
33279458	1
2712223	1
228998	1
1767823	1
36645074	1
914	1
1529248	1
41473783	1
4901798	1
43583	1
22709957	1
356322	1
191836	1
73626	1
4471296	1
38938	1
15165617	1
5306304	1
224104	1
4830397	1
1857137	1
2669287	1
2362495	1
5188	1
523841	1
1148007	1
678055	1
2913908	1
3116503	1
1927834	1
35060441	1
4607	1
33789596	1
30932444	1
6043870	1
316613	1
477342	1
1409673	1
168473	1
25428	1
2260756	1
64314	1
18730324	1
17873383	1
12637063	1
13066	1
2856954	1
5297101	1
2027044	1
10370634	1
23271933	1
22499768	1
6216986	1
1203	1
2045753	1
943838	1
22546109	1
203908	1
22218319	1
2859844	1
4743456	1
37254460	1
38239	1
63390	1
23150857	1
33632	1
47569084	1
55837	1
1251460	1
11319	1
1181840	1
1460128	1
242857	1
4903945	1
1370301	1
35170534	1
4298740	1
45242	1
1460648	1
3375779	1
6863181	1
303461	1
1221949	1
374327	1
576493	1
22703690	1
180908	1
17938946	1
14335485	1
1836398	1
15646178	1
20561	1
144853	1
1230648	1
9808786	1
8313886	1
460443	1
1213508	1
312241	1
481231	1
14501281	1
34338460	1
946596	1
375527	1
906490	1
13603	1
2016669	1
14233166	1
1950418	1
18117556	1
30809295	1
3596206	1
27050117	1
2241178	1
5005722	1
89988	1
33143801	1
1823312	1
10768709	1
9532055	1
20988530	1
887964	1
14791445	1
42467314	1
9855520	1
13772556	1
6347042	1
15960518	1
431246	1
3574337	1
763913	1
105059	1
18249074	1
591134	1
23859611	1
393111	1
233546	1
32717811	1
4174875	1
1565710	1
1707338	1
197695	1
429400	1
27090660	1
2703796	1
6925404	1
1126726	1
2822010	1
2160292	1
7941604	1
8752541	1
25839458	1
1540046	1
1450449	1
11049604	1
5486208	1
9648004	1
2974627	1
880468	1
30810053	1
5197648	1
41224170	1
13715025	1
1443637	1
30041628	1
7414779	1
17877335	1
13660227	1
26003320	1
11404600	1
1644012	1
10741075	1
1366206	1
870251	1
44665245	1
15801801	1
972817	1
11061077	1
12228019	1
10699574	1
18648759	1
256804	1
27082290	1
35673025	1
2093306	1
1250279	1
30428029	1
2448064	1
407314	1
25854312	1
37895545	1
477751	1
6902127	1
3689488	1
2715921	1
3631136	1
3463364	1
550594	1
37750656	1
24497223	1
4529662	1
241335	1
228817	1
10562997	1
18147925	1
2056214	1
162096	1
456683	1
1220608	1
46571291	1
33451327	1
23109733	1
20722368	1
1640708	1
9967057	1
24160496	1
522701	1
2098781	1
40406	1
18945847	1
6964189	1
31542793	1
11575253	1
1409019	1
5077866	1
9510075	1
4483291	1
11816936	1
23035	1
9445849	1
30964011	1
530784	1
310228	1
33039143	1
415321	1
9601041	1
5913404	1
4040326	1
2666974	1
335990	1
5464825	1
8371320	1
3461453	1
1916996	1
334263	1
1629792	1
86025	1
6009655	1
15188988	1
675167	1
755212	1
3434143	1
14120386	1
2612612	1
12228	1
382189	1
8873706	1
13550	1
200354	1
4435878	1
9389550	1
974213	1
38766403	1
14615765	1
89678	1
8502204	1
10333757	1
18385	1
27608780	1
1291648	1
1942571	1
1171408	1
3495011	1
2205075	1
678937	1
1123773	1
7172022	1
30479	1
4469108	1
180274	1
30780204	1
2448072	1
570009	1
18095284	1
6075690	1
616758	1
14296796	1
206020	1
7891	1
29151165	1
2627429	1
23402189	1
180268	1
168256	1
23610809	1
3461534	1
36465837	1
825643	1
167963	1
9314504	1
20614663	1
6073017	1
4484892	1
1297199	1
19285807	1
9115553	1
70369	1
15162268	1
959425	1
741791	1
1349141	1
415363	1
3626050	1
69936	1
29476135	1
412481	1
36381933	1
14924242	1
1747602	1
14007675	1
11983070	1
738346	1
485485	1
24017514	1
911272	1
1590072	1
16173565	1
40001788	1
151381	1
183592	1
1704032	1
2390355	1
186597	1
581449	1
2688389	1
7854940	1
2199069	1
19453476	1
224720	1
263211	1
599029	1
2110016	1
30527757	1
275802	1
2322703	1
2366709	1
12279263	1
313204	1
1572182	1
1002045	1
23471073	1
12306751	1
559311	1
2493170	1
10375167	1
2898868	1
1597194	1
95477	1
44089263	1
19822915	1
386882	1
3877188	1
10030	1
4849690	1
3173668	1
607502	1
7672379	1
2405983	1
261949	1
838015	1
1643294	1
412480	1
33878866	1
30597047	1
11081353	1
2333250	1
8604379	1
10036564	1
193434	1
1528733	1
20102069	1
2507255	0
16043087	0
487998	0
7514904	0
1881103	0
33040233	0
46361775	0
5680300	0
2733411	0
234346	0
34820217	0
7133416	0
1040603	0
19293542	0
8710571	0
3078445	0
22398569	0
850264	0
46557418	0
19483125	0
14660645	0
859537	0
1159101	0
1708774	0
25512559	0
40261406	0
181601	0
38717366	0
22475	0
13732777	0
23757136	0
12278106	0
8614381	0
4088054	0
23022401	0
15903201	0
19241870	0
12939416	0
892783	0
48561825	0
1616818	0
14836909	0
13998766	0
5175194	0
34541294	0
8431691	0
824245	0
46787334	0
34545294	0
2336347	0
21196779	0
378928	0
31063136	0
9598121	0
14001306	0
756171	0
8236440	0
41442746	0
120783	0
2851448	0
12481992	0
46372748	0
1744405	0
25078036	0
1124163	0
10631183	0
19047598	0
13656080	0
4615151	0
2907841	0
4942070	0
973174	0
33008512	0
23170285	0
5947735	0
4636484	0
15003267	0
1270484	0
8253607	0
12435985	0
1399043	0
35921277	0
12213969	0
22349585	0
11573759	0
21905045	0
6183955	0
8002281	0
22860625	0
39471794	0
6263921	0
25375382	0
28359658	0
1323663	0
25238372	0
31025389	0
2623438	0
2185930	0
20904440	0
20997029	0
13072012	0
120859	0
11069980	0
47184006	0
133559	0
1115233	0
11186160	0
18676543	0
13651191	0
43999905	0
19636212	0
2858303	0
26114978	0
4104677	0
2403289	0
44145556	0
36309948	0
7243500	0
6718663	0
20453248	0
33127456	0
30002498	0
38595541	0
17399746	0
24480687	0
19540065	0
5543997	0
10624715	0
18295536	0
6302548	0
5317311	0
24612805	0
8931076	0
1052860	0
2927726	0
28925547	0
1353147	0
5651815	0
12611800	0
3342050	0
1693288	0
44025148	0
96252	0
10897677	0
2606311	0
8938448	0
46540727	0
2098479	0
32586386	0
9657837	0
9271251	0
43404478	0
5234715	0
2254899	0
32578177	0
38264778	0
47403849	0
130920	0
13406349	0
32912757	0
21052949	0
4697851	0
35528056	0
539105	0
2315570	0
19650337	0
6559639	0
11679950	0
21621847	0
8720007	0
607820	0
12230275	0
1497994	0
7195931	0
12489742	0
30507157	0
7077757	0
101083	0
1995192	0
35760432	0
4448887	0
11676994	0
4506915	0
7782729	0
2281678	0
10696756	0
12156912	0
34507129	0
17197673	0
5880158	0
17177058	0
45008283	0
32711020	0
12916408	0
36849728	0
40294847	0
232654	0
4569027	0
4815135	0
36892994	0
345798	0
43672694	0
6478486	0
2652372	0
10953515	0
130043	0
3736043	0
7080061	0
19477638	0
3105466	0
11605524	0
118171	0
33466292	0
26926186	0
613651	0
6757239	0
134953	0
37848474	0
45372614	0
1076020	0
6362081	0
3717132	0
6600288	0
1826276	0
40512989	0
4077485	0
35146598	0
11750682	0
3174034	0
4952728	0
16417876	0
4591405	0
2749437	0
1982472	0
6171606	0
19497211	0
32765466	0
20903011	0
1281659	0
2256784	0
25897339	0
22340231	0
27434486	0
43131123	0
93117	0
2863273	0
18347154	0
8901346	0
12166129	0
14963020	0
2007372	0
2199024	0
32753516	0
9648241	0
3712894	0
33047210	0
4632795	0
3048396	0
24223195	0
27308891	0
27689562	0
7219616	0
8450166	0
29272391	0
11237868	0
37541374	0
265702	0
25869744	0
4391595	0
12189765	0
861224	0
27122030	0
8715	0
13549448	0
16260345	0
95595	0
25010568	0
18369862	0
10264870	0
28799042	0
1164602	0
13780351	0
33035507	0
25186032	0
48291744	0
6338159	0
8508684	0
48648215	0
10065066	0
954847	0
31860302	0
1518708	0
26787345	0
19537165	0
31383993	0
34037378	0
8919706	0
1438547	0
2393566	0
112407	0
11781575	0
14461387	0
2664598	0
31306268	0
44546721	0
314509	0
47232849	0
8717324	0
1560289	0
24006707	0
304750	0
8815677	0
37724006	0
6778608	0
35911885	0
2544175	0
2658403	0
35297406	0
9344273	0
23727163	0
45519347	0
417918	0
20857069	0
3700876	0
33025265	0
2507077	0
886724	0
866562	0
24019833	0
277556	0
683716	0
32215181	0
24929621	0
20816243	0
312915	0
43584439	0
39661883	0
6185744	0
19976594	0
22321291	0
178104	0
15455428	0
4285210	0
7641700	0
13882867	0
37634143	0
1236852	0
27671458	0
8217759	0
9306991	0
11808470	0
41899048	0
465945	0
33872190	0
9606302	0
33571824	0
25987159	0
47592996	0
13940564	0
38000249	0
12938	0
31359932	0
2373041	0
34677590	0
18639246	0
319219	0
20085429	0
31557501	0
3963401	0
6561141	0
21105305	0
17634486	0
47148121	0
11046314	0
297248	0
12384714	0
1241279	0
1696349	0
7370120	0
14287859	0
1718347	0
4989844	0
12211162	0
14991838	0
13056773	0
14574535	0
23527945	0
1169599	0
5932166	0
4223347	0
146732	0
6703359	0
950954	0
41115243	0
20600372	0
474048	0
1760999	0
7857307	0
2195064	0
94424	0
137145	0
2465229	0
1222822	0
33524453	0
18759306	0
13831750	0
8727986	0
21336068	0
5797957	0
2055366	0
17944857	0
20997527	0
34610176	0
1934921	0
31673332	0
6576897	0
26119173	0
9192572	0
1549236	0
1641288	0
3009297	0
40383176	0
8883343	0
2945425	0
1992632	0
22145218	0
27615956	0
9828696	0
43284305	0
2167826	0
44457942	0
34936139	0
85444	0
38374426	0
47789153	0
8842734	0
13742929	0
12328495	0
28483183	0
8726481	0
39098650	0
25398653	0
4008532	0
257212	0
2615893	0
243855	0
