544257	1
14422995	1
1392356	1
23512891	1
37800959	1
13165636	1
1873413	1
32817583	1
4938243	1
112708	1
749940	1
31481489	1
11526575	1
24088301	1
573304	1
19343176	1
1049903	1
101904	1
6659177	1
1070309	1
2948184	1
483930	1
363760	1
1602303	1
26611914	1
291311	1
1730904	1
18622119	1
53388	1
923035	1
46353837	1
16160549	1
1833777	1
35790369	1
25389	1
4522669	1
5265763	1
23820760	1
25671055	1
22910782	1
3143848	1
168171	1
1658935	1
2896230	1
29973275	1
28246	1
30315684	1
24533475	1
1104592	1
17781420	1
892	1
33266	1
26313033	1
16180295	1
2499538	1
3548951	1
433081	1
15879	1
1317862	1
11731541	1
2183860	1
22561340	1
13631549	1
724147	1
16319	1
35310784	1
8523154	1
23873702	1
916094	1
929468	1
20060798	1
40502042	1
4476548	1
40033918	1
31340	1
12513388	1
50335	1
4980729	1
545208	1
587107	1
35727199	1
25970897	1
161029	1
7327848	1
3469279	1
10369474	1
25744475	1
1554967	1
255951	1
1099092	1
539941	1
158879	1
1170596	1
19157472	1
2125687	1
930311	1
1591582	1
756944	1
9113029	1
15462076	1
5015	1
33550042	1
8625974	1
190279	1
44596513	1
2003021	1
30042898	1
1518950	1
1390716	1
275574	1
491709	1
112519	1
4967559	1
15565152	1
186555	1
417092	1
822200	1
2666752	1
27118888	1
5535705	1
27699	1
13791087	1
33094035	1
571664	1
26629845	1
3088795	1
59748	1
471283	1
200964	1
9477255	1
7030065	1
2811304	1
46528293	1
31778719	1
16816957	1
1041934	1
4638951	1
12425600	1
40582531	1
11721666	1
3591266	1
27968078	1
288331	1
4434164	1
12113981	1
278434	1
1638200	1
7501293	1
15808913	1
7602202	1
4268961	1
4749651	1
21912813	1
23567340	1
3645450	1
582933	1
33406861	1
178366	1
797621	1
394866	1
5807882	1
18827341	1
254469	1
38493008	1
331620	1
41359778	1
32342773	1
2271920	1
12155213	1
31861747	1
3271870	1
5497895	1
9376739	1
44663729	1
2174560	1
1582566	1
7300683	1
54741	1
493341	1
62277	1
167290	1
52279	1
27403638	1
863995	1
3503288	1
2631238	1
21501107	1
50631	1
17730	1
41921511	1
24975141	1
15614	1
538951	1
3005496	1
712605	1
1494706	1
37011916	1
1973552	1
623801	1
2814378	1
78747	1
25768614	1
3843246	1
6356882	1
1754270	1
9183438	1
44786655	1
190211	1
6312638	1
163483	1
27455708	1
373221	1
1191246	1
22519985	1
3506883	1
28375932	1
34602	1
8917167	1
67992	1
7917570	1
142576	1
30767858	1
648779	1
18948912	1
32055636	1
27065875	1
12465552	1
8552407	1
770258	1
447030	1
65139	1
704229	1
14579708	1
1999202	1
22786315	1
45181853	1
565142	1
21990751	1
1241598	1
17229164	1
3713371	1
2289806	1
14389716	1
1918495	1
790772	1
3368581	1
33166146	1
1451522	1
509166	1
8132348	1
708289	1
44717392	1
10125983	1
26954978	1
145362	1
22825033	1
1759636	1
5304639	1
426007	1
464051	1
1331861	1
26640164	1
2731421	1
944393	1
4738978	1
4350515	1
12305333	1
4372792	1
528200	1
23871583	1
8015617	1
20366815	1
1114866	1
3389897	1
186376	1
27175548	1
48522	1
14166349	1
845609	1
291897	1
265593	1
4200046	1
3284744	1
5563473	1
6762795	1
127265	1
274095	1
176395	1
2859905	1
1619184	1
944651	1
4309256	1
2629450	1
390514	1
445864	1
23707537	1
10068843	1
33281461	1
258998	1
32412593	1
1610999	1
654705	1
1618850	1
3724217	1
36719600	1
24556430	1
9569734	1
32069797	1
3881334	1
89603	1
20672	1
3059169	1
11460393	1
5360281	1
244497	1
21131645	1
7331209	1
17029	1
22537934	1
2269299	1
38529804	1
163454	1
473412	1
783	1
32372075	1
4461320	1
938259	1
48522010	1
303465	1
2215314	1
488974	1
3613821	1
944500	1
6008028	1
4110090	1
400531	1
1069904	1
159142	1
13680018	1
7937235	1
307576	1
3152259	1
7697206	1
16049369	1
21250592	1
976869	1
30463177	1
