21759138	1
17094214	1
16215	1
18211846	1
18895186	1
23544231	1
393887	1
8053588	1
80362	1
6581473	1
21463899	1
2392481	1
66540	1
5219763	1
409087	1
163256	1
7037027	1
1489567	1
16826	1
7877234	1
2393334	1
16597768	1
32416	1
8950569	1
230351	1
175544	1
10496065	1
362066	1
4121339	1
9932866	1
32844749	1
3778613	1
733959	1
14584263	1
18168427	1
11241431	1
15676422	1
965456	1
71984	1
1893660	1
3076399	1
44275267	1
25292957	1
646555	1
2377	1
9234542	1
2062707	1
42098	1
523726	1
3344441	1
21759712	1
7132942	1
2253734	1
40133708	1
30874055	1
6786116	1
4298253	1
5230191	1
573266	1
1995715	1
5418955	1
8024240	1
30164815	1
5270789	1
33730885	1
18642	1
3074819	1
41156561	1
1225932	1
6327835	1
2721072	1
30796020	1
1005828	1
1013167	1
8200892	1
365919	1
12867674	1
8746871	1
873689	1
24394428	1
445367	1
32546767	1
1856747	1
1971462	1
7723972	1
2274465	1
4141567	1
355307	1
2418002	1
38616808	1
1256913	1
30874833	1
4845241	1
1093030	1
2611610	1
226310	1
1506513	1
24135556	1
34245028	1
18178165	1
27992075	1
215766	1
4023987	1
148788	1
9437888	1
26156765	1
5627245	1
6682935	1
1324777	1
1129372	1
4398775	1
9131715	1
588741	1
17732825	1
382032	1
1267557	1
11985738	1
14619462	1
526677	1
31033745	1
8742671	1
183814	1
912186	1
914569	1
3484684	1
31205811	1
14032023	1
25016623	1
897930	1
1483054	1
738670	1
9013552	1
24745340	1
887670	1
447299	1
515447	1
2390117	1
341121	1
665291	1
102943	1
11132890	1
856890	1
509811	1
14527065	1
17698124	1
6825785	1
1073407	1
211915	1
1291656	1
3758397	1
539170	1
157933	1
122438	1
6502160	1
1430270	1
1908114	1
305729	1
19404920	1
473291	1
403019	1
730309	1
13667437	1
1328466	1
110939	1
1163998	1
3150155	1
3697986	1
14435954	1
1769493	1
3651761	1
6235293	1
2314842	1
16909026	1
856831	1
28341707	1
29524401	1
373844	1
574522	1
27944643	1
909385	1
26746	1
909809	1
3654810	1
15576844	1
21437725	1
8699204	1
181516	1
28763876	1
14932648	1
1554262	1
11550045	1
589960	1
2948443	1
1108304	1
2126242	1
19257208	1
22204931	1
25221034	1
33053959	1
730189	1
1340127	1
24374561	1
4326899	1
17692788	1
32819701	1
22537901	1
28784225	1
2189518	1
970049	1
6084677	1
5007104	1
2586616	1
10310985	1
33382091	1
22546718	1
1702713	1
2454451	1
212500	1
25327274	1
604431	1
8642564	1
761025	1
10986752	1
3776089	1
471623	1
36591165	1
37791926	1
1601364	1
31159037	1
5528640	1
7035255	1
13257413	1
5291351	1
1637654	1
75149	1
25356695	1
4509301	1
9459	1
7529357	1
2470868	1
17141425	1
2256739	1
32173386	1
8690795	1
422038	1
3039943	1
200521	1
45453265	1
887926	1
21845167	1
769935	1
948472	1
37626002	1
314509	1
18989	1
7957789	1
304142	1
1725760	1
10273335	1
20903339	1
6591474	1
6937775	1
15590978	1
33019435	1
7758820	1
483162	1
16199361	1
9503799	1
9165848	1
1020917	1
95164	1
399397	1
17035362	1
2120615	1
762363	1
447301	1
1039379	1
163254	1
2591094	1
3382	1
8404767	1
22569459	1
45526711	1
24717	1
1868886	1
15145432	1
1657070	1
771451	1
47210136	1
154038	1
10792828	1
400098	1
2268051	1
16086904	1
10686850	1
968644	1
46097	1
1336039	1
292106	1
702045	1
23647161	1
8943586	1
17722841	1
16204846	1
14165458	1
1137329	1
5811997	1
261182	1
20659553	1
6823271	1
856871	1
5927010	1
13379446	1
448105	1
35780479	1
613534	1
8364297	1
