22044664	1
8604251	1
18958686	1
1455717	1
605477	1
26834492	1
1906305	1
1620206	1
1381556	1
43170413	1
7790955	1
8452522	1
174069	1
12862106	1
1208172	1
29678	1
1190997	1
7052240	1
1483059	1
4974977	1
26043653	1
1914240	1
405517	1
602367	1
266848	1
3977644	1
1256501	1
307251	1
904712	1
223948	1
4045168	1
3823083	1
3997029	1
8112736	1
17598541	1
66577	1
14476006	1
24274626	1
426305	1
22438472	1
8468854	1
23294157	1
21193109	1
7457561	1
739197	1
12867761	1
6082996	1
12460470	1
21481963	1
2121945	1
4465532	1
2927237	1
18419372	1
5455791	1
41089955	1
2471742	1
7150565	1
12483567	1
8129	1
26775775	1
12462666	1
1773181	1
12457374	1
12187603	1
2298021	1
58475	1
23249316	1
2273380	1
28230	1
404425	1
26744317	1
3396422	1
31937661	1
15317511	1
2268820	1
23296246	1
58003	1
5660884	1
47186014	1
223034	1
29894575	1
6657854	1
392438	1
5126566	1
1991835	1
33688400	1
861017	1
16924985	1
2646789	1
417267	1
17337024	1
25020768	1
11131259	1
43592	1
910645	1
41038972	1
10131795	1
512047	1
22825403	1
330655	1
302812	1
221399	1
15692477	1
14086051	1
8071243	1
811057	1
4275041	1
21029357	1
12425783	1
784449	1
1485116	1
6492234	1
534795	1
429662	1
685959	1
691334	1
7474353	1
10783290	1
42780967	1
67308	1
9711265	1
246989	1
6709119	1
16687792	1
6550207	1
617353	1
19179592	1
26938226	1
35477380	1
1991935	1
263327	1
378569	1
181903	1
4851886	1
19291445	1
543172	1
25270730	1
2030365	1
1465822	1
12168633	1
18967	1
16924976	1
20582038	1
14716473	1
27082514	1
6283381	1
2354515	1
8636077	1
6287689	1
1408274	1
32706988	1
2094997	1
40649275	1
28930485	1
3625856	1
5689713	1
12420160	1
25086677	1
11221874	1
20955064	1
12446517	1
21290157	1
28034054	1
622799	1
411723	1
1033471	1
36555882	1
9105675	1
182461	1
4192067	1
43200611	1
176332	1
2482556	1
25842927	1
24080449	1
913413	1
3285034	1
12355592	1
38561148	1
13669776	1
33395584	1
1636630	1
16184883	1
2802569	1
31149785	1
23160461	1
26897	1
35179616	1
22275422	1
22102386	1
32456394	1
1696123	1
197323	1
10110903	1
593145	1
27685758	1
17513684	1
22018149	1
3410030	1
1548277	1
20899009	1
12489030	1
3613583	1
12916371	1
63335	1
1999394	1
7927654	1
33160326	1
12420154	1
4468523	1
12532864	1
417666	1
4260534	1
13457859	1
10874755	1
30075	1
2313374	1
22464819	1
5669034	1
43953438	1
521511	1
24454	1
2020088	1
965417	1
32822321	1
1078866	1
359161	1
14400617	1
3489162	1
1628853	1
1068044	1
774144	1
264604	1
57624	1
169808	1
41587252	1
4375088	1
8727937	1
3801588	1
4778240	1
9320925	1
1965396	1
5861584	1
5135638	1
2154661	1
4720943	1
573520	1
14932189	1
8493886	1
8434391	1
14175274	1
378964	1
475644	1
3788225	1
1171466	1
24937567	1
387837	1
12538156	1
42383836	1
12183595	1
749566	1
30700414	1
2120604	1
21689290	1
22356046	1
143994	1
1903368	1
2297792	1
5038154	1
689835	1
441593	1
22126816	1
405548	1
4890588	1
276135	1
16920964	1
8014458	1
6183411	1
11219731	1
33699461	1
5495985	1
40226043	1
12926502	1
1301734	1
1179227	1
634326	1
9517278	1
12465514	1
38393	1
221411	1
51628	1
30840962	1
14721132	1
27577150	1
12188009	1
39104741	1
24690643	1
3423429	1
12491674	1
2232336	1
12540866	1
587051	1
23579462	1
5292183	1
1188680	1
195513	1
8543315	1
5668374	1
30861039	1
1126139	1
12902477	1
20658095	1
24667165	1
36588029	1
6574419	1
41561048	1
12112692	1
8378016	1
244091	1
23714853	1
3285473	1
3528733	1
256340	1
17646	1
14342561	1
7783670	1
12768159	1
26248582	1
23546532	1
18649894	1
20631698	1
45260478	1
2681341	1
3043936	1
399928	1
10326	1
2625520	1
3811974	1
7612483	1
6519365	1
1904953	1
4941377	1
2186344	1
66556	1
12424626	1
895292	1
1859090	1
3594835	1
23994703	1
240717	1
11827168	1
14726564	1
3861311	1
2092611	1
337312	1
446150	1
9413592	1
3326002	1
2221944	1
75451	1
147111	1
25893993	1
8178038	1
12445020	1
12533860	1
7555884	1
221205	1
5313072	1
880914	1
956089	1
980916	1
396078	1
12260190	1
12173084	1
1027027	1
6030720	1
32081335	1
6873331	1
6103206	1
18857	1
12473050	1
21618969	1
18499107	1
2319263	1
4868123	1
23220900	1
4191965	1
12505990	1
212316	1
