293257	1
9654879	1
11589256	1
18466807	1
7205441	1
32601474	1
12461653	1
72821	1
25416410	1
2317396	1
1151349	1
271109	1
448048	1
25031378	1
2205514	1
203065	1
14819599	1
5118118	1
316532	1
1626099	1
6046663	1
48666	1
48423925	1
25156424	1
10650513	1
2325653	1
14876105	1
920182	1
12475229	1
12875643	1
2514117	1
2905053	1
183621	1
621547	1
722821	1
4290872	1
589639	1
19225316	1
11684468	1
30006751	1
40965849	1
12461030	1
1004979	1
6588554	1
16342752	1
30055577	1
953913	1
2438336	1
3429	1
18676876	1
17532	1
12412028	1
2574419	1
983860	1
460076	1
1478634	1
959759	1
511556	1
247216	1
12461722	1
504563	1
5180263	1
4017967	1
9533313	1
595616	1
25795553	1
12423129	1
27634189	1
5647270	1
26323793	1
28836137	1
4789224	1
5341240	1
12418892	1
39499757	1
326867	1
651289	1
2800674	1
945030	1
7980055	1
560259	1
12518398	1
79417	1
195734	1
2478503	1
33944123	1
12871954	1
236164	1
2152628	1
161999	1
11532623	1
1680939	1
3430703	1
599662	1
373906	1
19072474	1
3328369	1
345356	1
9918043	1
3723424	1
2086887	1
441559	1
12530992	1
861669	1
144355	1
12492611	1
12503131	1
4330237	1
3237312	1
869677	1
478656	1
413559	1
14895	1
1983663	1
5160757	1
1342839	1
31578552	1
130907	1
18130	1
27395509	1
21776045	1
38101530	1
67454	1
2423764	1
5602531	1
26991518	1
20913864	1
957529	1
24269445	1
12107594	1
466605	1
43076378	1
24325593	1
4862598	1
19371787	1
8565974	1
12355393	1
29075428	1
605210	1
9814639	1
29757745	1
400208	1
3113773	1
14170	1
9868491	1
36896	1
5891504	1
1664428	1
445775	1
2536803	1
10827968	1
32350691	1
11616012	1
3236379	1
45026082	1
1194268	1
25905962	1
12491095	1
184393	1
20813195	1
109607	1
651137	1
8717753	1
1687385	1
5499266	1
63171	1
25826689	1
3227858	1
680990	1
210845	1
318779	1
12389905	1
307694	1
3771802	1
14119254	1
4400091	1
371272	1
12713	1
1273886	1
22313083	1
1004555	1
13303536	1
12528503	1
152393	1
480108	1
24339444	1
23943003	1
25651744	1
25309899	1
4886937	1
91077	1
1568038	1
526857	1
397874	1
1620505	1
1476204	1
7260295	1
11863864	1
10616510	1
19817681	1
54025	1
3382610	1
1913096	1
238220	1
2626573	1
14285035	1
30773	1
2729716	1
11047861	1
2110503	1
15420495	1
12617501	1
1537872	1
227052	1
17964149	1
1913997	1
6456349	1
15980149	1
2406690	1
23501	1
391020	1
2638901	1
579244	1
31418767	1
12491281	1
2031589	1
3603717	1
452162	1
12796504	1
890393	1
12045562	1
27146935	1
760922	1
13420109	1
12518339	1
4597721	1
198639	1
284788	1
69813	1
12519356	1
14981923	1
18517243	1
12424578	1
53551	1
12279446	1
25988527	1
59858	1
11952142	1
3396035	1
13472848	1
197112	1
322882	1
12462221	1
110499	1
30881044	1
8514366	1
4291949	1
17573682	1
7907213	1
2395498	1
474410	1
8904779	1
440649	1
5517014	1
106146	1
3288827	1
3345164	1
263896	1
16924997	1
2793648	1
26982908	1
4481841	1
23592059	1
12448	1
37447270	1
12190189	1
3930891	1
787923	1
2684000	1
734	1
13363070	1
34605161	1
228722	1
2204267	1
47457294	1
26368615	1
2220736	1
67401	1
963738	1
12424818	1
2393381	1
28744139	1
11621347	1
12452502	1
12430994	1
15437572	1
5063392	1
13643435	1
2297947	1
15316248	1
32998948	1
1210462	1
32436240	1
460105	1
224443	1
2149022	1
25019670	1
3834150	1
510056	1
5869530	1
12875912	1
2045041	1
2646507	1
8589308	1
603497	1
13150486	1
503684	1
20658860	1
7179716	1
29496992	1
2438172	1
12175393	1
1616775	1
3997025	1
213616	1
44303	1
31372	1
2362426	1
11917131	1
3463626	1
29851702	1
24026796	1
1465904	1
4711860	1
18341879	1
1582920	1
18831757	1
6893579	1
247201	1
45087008	1
7393925	1
477755	1
5713068	1
3938014	1
21328028	1
410720	1
55526	1
19159508	1
42787025	1
4552012	1
8141639	1
432657	1
293265	1
12621221	1
15337671	1
20932853	1
6894580	1
12531177	1
2139411	1
12490848	1
6013257	1
12194227	1
12493024	1
9813	1
1025491	1
4669260	1
237585	1
7041559	1
816139	1
5082803	1
33116535	1
5790372	1
1502780	1
30861118	1
12435641	1
410965	1
54084	1
32552655	1
445323	1
12388	1
1618060	1
334785	1
16342743	1
17839102	1
13050373	1
264249	1
395277	1
9602297	1
13134	1
12175167	1
68485	1
17007950	1
231145	1
5058189	1
21105039	1
838649	1
23294594	1
183176	1
12536872	1
18393	1
1407637	1
18694763	1
12918680	1
2880357	1
3255767	1
47785595	1
2151908	1
299657	1
20740266	1
25354823	1
17376510	1
556799	1
6786927	1
8166296	1
6007618	1
44059741	1
22062153	1
1436453	1
5336577	1
12473030	1
8071396	1
1330262	1
16977816	1
51526	1
361053	1
4399	1
6764345	1
2325527	1
12914382	1
14983580	1
6242849	1
44536193	1
7925843	1
11081770	1
448965	1
31481297	1
29823009	1
3360414	1
4332959	1
5103690	1
216224	1
6968853	1
310609	1
9712471	1
21174560	1
5281405	1
4979066	1
3575319	1
3242861	1
8841730	1
334405	1
4892507	1
41876167	1
12463251	1
26064431	1
12027156	1
7467334	1
1158094	1
5826918	1
14597216	1
8029244	1
4470500	1
15296468	1
6258906	1
37533	1
21869658	1
2313954	1
4178541	1
268037	1
246275	1
49376071	1
36044754	1
5315608	1
19899914	1
6732652	1
7455260	1
12488211	1
2333934	1
211280	1
1325294	1
2390949	1
159512	1
604156	1
185203	1
4075350	1
3242429	1
146539	1
1065184	1
4044132	1
16788770	1
5689671	1
21393031	1
12192755	1
12177820	1
83525	1
9630609	1
23955390	1
12193955	1
487437	1
12430651	1
12788312	0
15492890	0
29398404	0
1707792	0
5294740	0
489856	0
4290172	0
168344	0
5436579	0
44518578	0
30824644	0
8950407	0
6383148	0
150858	0
7546104	0
1527833	0
5985526	0
1154819	0
35159683	0
2201792	0
1874244	0
1460927	0
13186265	0
37485404	0
30285824	0
25496169	0
720914	0
19450095	0
3123318	0
46896545	0
15857109	0
1509031	0
23493896	0
2661524	0
3905862	0
5154050	0
26546984	0
9124331	0
2151356	0
5117152	0
3656902	0
6583896	0
9063961	0
11791685	0
10385897	0
577211	0
42728949	0
3568025	0
97000	0
1049411	0
10633810	0
19487142	0
18300047	0
1369449	0
31562670	0
1808933	0
1817574	0
6047701	0
3976019	0
40382158	0
7180606	0
37044465	0
8852008	0
31132837	0
48591777	0
18694503	0
12713014	0
3477529	0
5221581	0
20382696	0
1234917	0
9409526	0
17637014	0
1613916	0
19623755	0
1164696	0
1591874	0
3406078	0
6039868	0
404591	0
4656639	0
4869152	0
8708996	0
698725	0
13018176	0
29027165	0
29879911	0
299226	0
18321646	0
1737	0
1563060	0
7891512	0
472006	0
4676522	0
110098	0
16295542	0
29910308	0
1575017	0
14636827	0
22680575	0
31378407	0
2506647	0
5613280	0
5982698	0
336685	0
174311	0
3780754	0
11142038	0
5000572	0
18177088	0
6563773	0
13391078	0
1052596	0
21983112	0
7520535	0
322083	0
11918128	0
12278966	0
2877538	0
3325208	0
9042888	0
24643568	0
27079669	0
11821585	0
38209281	0
9913342	0
3610992	0
33629922	0
1939701	0
9787912	0
38916018	0
46394658	0
9574815	0
25018558	0
5137674	0
2081313	0
2492297	0
353041	0
556406	0
13064388	0
2484257	0
12906676	0
20203822	0
13840089	0
15280024	0
6256450	0
43529881	0
259825	0
4612241	0
1628297	0
21990247	0
43816525	0
1962271	0
1341843	0
18423370	0
43164196	0
16436087	0
