23871177	1
309311	1
1770067	1
342641	1
27902128	1
12346915	1
505259	1
96329	1
4461013	1
33654133	1
5294583	1
110457	1
6935783	1
3144799	1
8127609	1
743822	1
244159	1
187036	1
458257	1
743757	1
5684015	1
28367	1
803572	1
994004	1
31463368	1
4330581	1
110547	1
320979	1
110561	1
34228731	1
4636735	1
15689784	1
13202353	1
187017	1
4237134	1
110495	1
1983254	1
17250	1
852690	1
699550	1
25518599	1
6343748	1
3453	1
3611332	1
8317093	1
1969271	1
728656	1
25921477	1
741950	1
20840330	1
6774299	1
19767168	1
1217432	1
19369262	1
31175592	1
1803598	1
1330338	1
2464203	1
32590924	1
225824	1
3018897	1
8942831	1
9264265	1
885243	1
25139839	1
23049315	1
1981967	1
519230	1
846396	1
194717	1
4946878	1
9478182	1
651521	1
19728078	1
2255590	1
1363367	1
405841	1
6198779	1
26725152	1
6788170	1
2859370	1
17134499	1
7287720	1
13300890	1
21240319	1
1864828	1
963048	1
25729137	1
24373474	1
673041	1
1877538	1
7740373	1
5568346	1
550628	1
735314	1
24313637	1
110548	1
18510299	1
1964136	1
110508	1
2730790	1
618543	1
1365205	1
2996107	1
126856	1
823899	1
14003239	1
8472871	1
207419	1
827961	1
1308083	1
750985	1
7479264	1
4237002	1
1740376	1
1505808	1
4440692	1
9432964	1
2852008	1
30748641	1
7651004	1
30160	1
85085	1
7201394	1
503857	1
4554886	1
935892	1
12777209	1
10600778	1
2965100	1
908752	1
770161	1
1186737	1
408442	1
11607867	1
884918	1
8660452	1
1283076	1
17256745	1
189016	1
162594	1
8733126	1
28570791	1
981727	1
4363193	1
40572969	1
670195	1
17603040	1
883169	1
762187	1
29762326	1
1758227	1
2011434	1
8211795	1
58018	1
4778090	1
31249082	1
19379855	1
8432271	1
30227	1
3840716	1
17540290	1
4205209	1
5211755	1
6121198	1
1754987	1
1733437	1
164106	1
7813670	1
2603609	1
5113563	1
10782307	1
252633	1
15131711	1
36252693	1
17436098	1
8369220	1
1105441	1
519634	1
314556	1
773845	1
37902664	1
16573988	1
3365296	1
702038	1
825274	1
888281	1
25435248	1
2350231	1
12843371	1
842736	1
18338309	1
11133997	1
15839990	1
11712308	1
1780754	1
5323788	1
18858	1
17726038	1
2357237	1
38163018	1
22759417	1
11719262	1
11225743	1
3447759	1
17602625	1
4636742	1
7512223	1
82058	1
6143457	1
110535	1
4870904	1
16750039	1
534366	1
11135256	1
29448942	1
3979861	1
9132467	1
12193467	1
1025115	1
18618239	1
36250494	1
68485	1
31363356	1
21951479	1
8921015	1
16886356	1
14855516	1
13108509	1
34721919	1
24132685	1
2472799	1
24708862	1
6286502	1
3691615	1
5090788	1
209827	1
26033832	1
3240908	1
6786535	1
5104457	1
845118	1
167790	1
22610520	1
4277521	1
3939042	1
5647519	1
57070	1
1970247	1
5696159	1
2397469	1
25327558	1
17019665	1
6252840	1
56887	1
177021	1
110484	1
11325563	1
4637624	1
986808	1
278442	1
110562	1
4392707	1
8894036	1
1926829	1
1284321	1
3303974	1
18530451	1
3348747	1
766402	1
16784820	1
75311	1
8743282	1
134762	1
48540896	1
1679582	1
15304261	1
287280	1
3231328	1
27121399	1
54146	1
1341549	1
1671381	1
17224873	1
327437	1
350666	1
5028371	1
7944055	1
706075	1
844439	1
157841	1
24079955	1
816426	1
13743725	1
35515	1
1403475	1
30864618	1
60098	1
18105597	1
5985961	1
33632513	1
28858995	1
31733668	1
11952142	1
1005984	1
762194	1
2289303	1
1178132	1
110556	1
78239	1
3948932	1
15906105	1
2659655	1
20040618	1
3861711	1
41172837	1
25130481	1
3223131	1
27178059	1
1081521	1
800076	1
3148646	1
16252699	1
44570896	1
7167610	1
207460	1
1785650	1
4742337	1
789113	1
9854969	1
12106021	1
110494	1
27345700	1
532343	1
28280089	1
144870	1
7366530	1
703283	1
4332468	1
770169	1
16671557	1
4272476	1
2158586	1
5960503	1
20049848	1
47269656	1
47865345	1
375954	1
573188	1
206779	1
1039974	1
1013395	1
2009490	1
5391778	1
309401	1
2102	1
16384865	1
19790227	1
3958357	1
1341472	1
20795339	1
762189	1
11368986	1
9449493	1
730538	1
17442887	1
3351981	1
1710652	1
2473370	1
22621	1
959655	1
110483	1
22347320	1
1341672	1
17565431	1
794571	1
8495622	1
494192	1
3017524	1
13270	1
10298133	1
27860785	1
24758814	1
110524	1
25458851	1
1130125	1
1529160	1
8698478	1
300534	1
1988113	1
110558	1
16883613	1
884600	1
30328453	1
3347476	1
26456353	1
10707	1
2917545	1
182534	1
27930303	1
13605841	1
14792443	1
17986784	1
14152725	1
15781858	1
15140783	1
20646206	1
1095689	1
684219	1
3533333	1
2606373	1
32846577	1
5981965	1
11043247	1
581512	1
6321810	1
17986701	1
5893639	1
23363583	1
2181138	1
13950705	1
5819937	1
16795433	1
9146744	1
4528401	1
898780	1
4425472	1
1341640	1
352979	1
9142577	1
9530814	1
173190	1
22940423	1
27131291	1
8299663	1
110499	1
110579	1
110518	1
30158	1
702948	1
7454712	1
85075	1
22286808	1
4997	1
676940	1
110584	1
15375305	1
576034	1
815225	1
2166798	1
3521312	1
7814367	1
2109167	1
41833995	1
30876873	1
35749288	1
31080955	1
22746193	1
32483152	1
2451939	1
12357653	1
27594595	1
37103172	1
1608423	1
553362	1
904574	1
3032361	1
1669199	1
17993666	1
19344072	1
4565847	1
9745205	1
267705	1
15731920	1
15807018	1
10470750	1
110530	1
57078	1
37557034	1
250472	1
24877114	1
1036984	1
1177721	1
2053697	1
15780313	1
227922	1
11547537	1
728024	1
166103	1
110550	1
3120336	1
4868402	1
521227	1
12126956	1
2565011	1
827632	1
19250	1
20879470	1
9196675	1
385692	1
3764618	0
1495760	0
1112876	0
2950527	0
2556559	0
390145	0
5546638	0
8867900	0
42009786	0
46771893	0
3052605	0
24127913	0
1606922	0
9606071	0
377842	0
2837645	0
2330923	0
394901	0
3810204	0
25190111	0
3937833	0
47439545	0
6108879	0
2804439	0
14716698	0
91060	0
2221872	0
6734647	0
589932	0
47203441	0
20840138	0
2245867	0
7374681	0
3246240	0
23295132	0
7264809	0
12680305	0
22480364	0
1526650	0
44942502	0
19349317	0
21311238	0
