230159	1
55999	1
90605	1
637428	1
3275463	1
36498755	1
603633	1
24758702	1
43175	1
8943193	1
10591	1
1092942	1
5996660	1
11383828	1
22510766	1
6599979	1
20366350	1
712897	1
27119	1
1195854	1
11375009	1
877461	1
4030570	1
1932624	1
2855483	1
38393	1
8267682	1
512157	1
4022200	1
25781	1
355385	1
8434278	1
174521	1
47088	1
1972398	1
6342852	1
11051487	1
46846	1
32766102	1
20489126	1
429813	1
26841041	1
9409927	1
2835247	1
516545	1
4576465	1
633093	1
255632	1
99156	1
80849	1
3046828	1
5133004	1
38919532	1
6000077	1
379723	1
1055000	1
26895290	1
1408788	1
680345	1
5631416	1
5247	1
4666203	1
8100608	1
93825	1
8288847	1
604123	1
30807309	1
12240	1
3183933	1
248422	1
1041286	1
904556	1
749839	1
2475450	1
1205580	1
3730657	1
4549897	1
1365050	1
35525397	1
3075185	1
15795846	1
3317007	1
1312042	1
1161691	1
772923	1
1358	1
2901616	1
466429	1
178951	1
1862923	1
35639467	1
24578	1
5444828	1
1914940	1
5109968	1
176334	1
99165	1
1022960	1
1651912	1
550448	1
2271690	1
2519281	1
172273	1
15375296	1
13803240	1
26374	1
639569	1
154691	1
399531	1
3588239	1
637333	1
1747544	1
4595492	1
322562	1
749908	1
16683758	1
1752591	1
9009480	1
16971	1
567888	1
49380722	1
1738973	1
514960	1
1628003	1
12143913	1
35769331	1
99175	1
5279531	1
3951987	1
8129828	1
1294759	1
19444543	1
35389630	1
33953744	1
10927968	1
4191813	1
3648490	1
1730997	1
33742736	1
930910	1
3917161	1
51628	1
2362250	1
1974563	1
1842388	1
3941386	1
7984	1
873771	1
35735412	1
20936195	1
1455879	1
330655	1
6527837	1
2939881	1
1559074	1
3495605	1
10937953	1
38284	1
525187	1
6232791	1
635189	1
904792	1
365149	1
458133	1
3603969	1
836757	1
19554217	1
21711798	1
13862	1
333562	1
2852008	1
332769	1
2371348	1
1008381	1
3599321	1
1189913	1
3835970	1
3162592	1
8007197	1
470438	1
1495667	1
14449748	1
455173	1
10945929	1
2322656	1
7249453	1
1751201	1
31268	1
11218213	1
198290	1
2256141	1
841478	1
7642961	1
4088270	1
80046	1
256932	1
2698451	1
10477329	1
762230	1
478244	1
5399474	1
10452604	1
540997	1
2229036	1
284024	1
31226725	1
2599201	1
18621997	1
4259576	1
2377331	1
24619	1
29110620	1
341640	1
18815017	1
99759	1
3753652	1
21051888	1
516772	1
5814016	1
39697686	1
2796677	1
23055	1
24839197	1
2633089	1
563271	1
5498149	1
248341	1
29447052	1
106376	1
5511324	1
17843917	1
9033543	1
25814339	1
174929	1
1458501	1
186024	1
6084677	1
751632	1
16523406	1
3163813	1
36638585	1
48337	1
