19327747	1
10976728	1
288636	1
448189	1
231362	1
85385	1
20635381	1
234880	1
1833802	1
80763	1
22274363	1
3160042	1
382198	1
13549701	1
34203266	1
30874137	1
144156	1
47271	1
2604089	1
709209	1
20829	1
413922	1
19446	1
3119646	1
334845	1
7026949	1
270488	1
1051825	1
74845	1
17153401	1
969027	1
7974169	1
2298280	1
12138119	1
10167146	1
24573	1
5525457	1
749940	1
20607831	1
959727	1
69762	1
297576	1
200142	1
1997832	1
575030	1
3441218	1
1808354	1
52653	1
98556	1
247123	1
15056827	1
5119360	1
147804	1
8026325	1
27372562	1
4676800	1
18196396	1
9375376	1
8457960	1
23927080	1
457948	1
187904	1
2795648	1
431003	1
166538	1
1563339	1
12413247	1
586221	1
690101	1
12989429	1
1688604	1
3799320	1
1785216	1
2967781	1
19478967	1
710092	1
36325734	1
2271302	1
3496707	1
92396	1
2941734	1
237577	1
1059125	1
15610723	1
12214683	1
13772658	1
33231925	1
33748238	1
30900	1
6690	1
2212957	1
358923	1
2190707	1
382599	1
46374	1
421897	1
6492655	1
143357	1
563960	1
244601	1
44519395	1
12477889	1
2193147	1
11950793	1
10355288	1
253397	1
1750677	1
17747	1
828090	1
8039019	1
2411310	1
1012133	1
24533	1
214829	1
904	1
419248	1
4549951	1
47798	1
1831771	1
3749025	1
3331794	1
20632	1
1742275	1
553902	1
27061	1
77819	1
57893	1
706020	1
3080646	1
10231077	1
373172	1
563030	1
7736889	1
305722	1
42715716	1
34071	1
222368	1
599985	1
105770	1
182802	1
14741	1
1598839	1
1197962	1
10015466	1
25767	1
472891	1
797470	1
7546127	1
1301908	1
3056727	1
10037	1
290129	1
444368	1
25756	1
275743	1
12938755	1
1949553	1
993252	1
1227363	1
295416	1
11201320	1
1505891	1
2317222	1
433637	1
17720963	1
2573	1
2633052	1
8240790	1
20083053	1
241387	1
1754605	1
10625133	1
5312494	1
240995	1
15413176	1
38309736	1
1303632	1
3457560	1
20299282	1
36806	1
2507946	1
754446	1
813760	1
1171275	1
6283381	1
1655181	1
67679	1
335098	1
17852300	1
2967579	1
563616	1
22329314	1
1305143	1
10400296	1
1918930	1
30864760	1
18950900	1
2212359	1
3926582	1
5140238	1
75286	1
13799476	1
1162228	1
255377	1
25453	1
1538339	1
2152227	1
30306579	1
22161896	1
31647034	1
5936289	1
8868865	1
99760	1
3163020	1
3387420	1
2146994	1
179252	1
5521359	1
24151	1
4218746	1
145704	1
2767555	1
22419013	1
20502020	1
355323	1
24456116	1
4029750	1
57317	1
603907	1
2028197	1
12241	1
1417725	1
740613	1
3644514	1
12005856	1
11841800	1
191246	1
2308853	1
2601193	1
4249075	1
3457644	1
11695179	1
153407	1
26432607	1
708679	1
12296396	1
429276	1
314101	1
1799157	1
15562057	1
472278	1
448708	1
427924	1
2034569	1
25802489	1
6621	1
2853739	1
1303503	1
17988088	1
207249	1
831487	1
49138092	1
593499	1
435588	1
10081121	1
125293	1
1983604	1
15403598	1
1953734	1
39389	1
277892	1
2855957	1
198639	1
1418522	1
12746418	1
18210	1
9188745	1
35158866	1
37969	1
308590	1
3470643	1
2190535	1
27058	1
1148352	1
40111920	1
37642164	1
147809	1
6915766	1
2673217	1
36021309	1
152288	1
3047928	1
560180	1
18935353	1
293345	1
80048	1
1500552	1
23676585	1
24845213	1
10921929	1
39532281	1
79336	1
6404132	1
4176360	1
30078	1
504093	1
2102985	1
8963664	1
19753121	1
2615760	1
21172782	1
4632370	1
3013745	1
1415597	1
113248	1
1453385	1
6353712	1
48803	1
354228	1
3854126	1
4548979	1
938438	1
426016	1
1434968	1
3106304	1
8630516	1
30410	1
169720	1
13707494	1
3650276	1
7664402	1
47700	1
