33472273	1
10210343	1
1663179	1
3717964	1
95112	1
13061613	1
6677739	1
15327161	1
102172	1
10284145	1
108112	1
12372410	1
30368660	1
214011	1
22639600	1
91730	1
4596538	1
1098157	1
6434415	1
6492695	1
9750756	1
111022	1
127037	1
9401398	1
119432	1
1553674	1
3666980	1
27372372	1
22154270	1
6986418	1
929889	1
1173684	1
96357	1
5202430	1
254772	1
2323746	1
18609687	1
2809127	1
5055644	1
1709699	1
352348	1
35974206	1
6172467	1
7092870	1
18788309	1
9292680	1
2535587	1
4891050	1
7348967	1
180422	1
16043160	1
3675438	1
3718184	1
5122319	1
44445175	1
4984235	1
4593487	1
6551306	1
11189835	1
25707762	1
93869	1
120474	1
2565370	1
23993095	1
175385	1
323357	1
1015730	1
937912	1
14502497	1
5920287	1
2381012	1
2536720	1
12837538	1
2705047	1
2380540	1
207122	1
1296480	1
3325652	1
112247	1
648035	1
1719252	1
866746	1
12180336	1
966714	1
10895138	1
770466	1
167354	1
1228438	1
32522444	1
275261	1
531132	1
32744194	1
1575010	1
1760445	1
7788606	1
1673691	1
27038380	1
110992	1
392119	1
3901838	1
2428362	1
1800871	1
3335395	1
3074097	1
40698579	1
570420	1
18757460	1
6641254	1
119364	1
2471399	1
4210826	1
36255439	1
124668	1
3564744	1
2549110	1
4859	1
4353361	1
2850544	1
355085	1
802043	1
2022571	1
229514	1
20836385	1
2379674	1
712848	1
1053482	1
20030366	1
96338	1
12575465	1
140179	1
90902	1
563624	1
8146071	1
35244730	1
615410	1
15844262	1
8838545	1
466807	1
1955092	1
25797558	1
326112	1
451173	1
21294296	1
3024360	1
103373	1
18952066	1
81324	1
92636	1
350800	1
26837760	1
1702738	1
467330	1
609459	1
10064471	1
158480	1
1345746	1
1014772	1
1080567	1
23011043	1
12940137	1
108235	1
111048	1
47460647	1
6428930	1
1290704	1
2379745	1
3597020	1
102033	1
1098482	1
14920794	1
21739770	1
33039125	1
2335535	1
7502633	1
10637170	1
10778278	1
93907	1
5168174	1
12524423	1
75289	1
24349732	1
718908	1
44453412	1
8847725	1
12470849	1
19205443	1
19933578	1
29838385	1
28555041	1
613671	1
6013822	1
1700099	1
434124	1
127475	1
1779816	1
14389372	1
1214428	1
4452146	1
6743736	1
36691711	1
11552571	1
6005569	1
2343185	1
14920561	1
4516106	1
9023099	1
299935	1
1409156	1
1450194	1
259517	1
12828578	1
13034693	1
5524800	1
2968800	1
1005205	1
567924	1
860758	1
143751	1
5068679	1
523474	1
393079	1
10086534	1
4678763	1
1592326	1
328591	1
2907099	1
193449	1
17729500	1
20358769	1
24633961	1
91689	1
38367432	1
27824312	1
43166867	1
20356910	1
19735	1
5607575	1
24221788	1
3300138	1
4801222	1
46793	1
1170985	1
1701025	1
2656413	1
6363780	1
1412864	1
242380	1
16225505	1
13767882	1
134055	1
88235	1
227190	1
124539	1
2288540	1
24912790	1
964691	1
330639	1
1100181	1
1952579	1
2726002	1
32659977	1
450032	1
2312795	1
145641	1
1527960	1
27932015	1
41196109	1
28236514	1
43807	1
17737860	1
3169584	1
4321134	1
12062099	1
46943482	1
6393387	1
36365899	1
2823409	1
131533	1
2932979	1
1966881	1
21606749	1
26811621	1
2734826	1
6775755	1
24852366	1
879469	1
3685605	1
18321618	1
478115	1
174839	1
116974	1
4409077	1
116525	1
3286154	1
1878647	1
477644	1
9892982	1
431227	1
1822487	1
1055073	1
38540045	1
10803864	1
3712237	1
5744778	1
8708983	1
1801647	1
16906820	1
34813876	1
14081499	1
7083187	1
13238126	1
14963043	1
9352902	1
6403772	1
2433814	1
2690450	1
7438180	1
4567057	1
7201681	1
13407774	1
110774	1
2048862	1
2534463	1
6779612	1
1644331	1
106746	1
111036	1
1219902	1
125008	1
3103016	1
39952029	1
749908	1
9444298	1
38851	1
2975011	1
3950865	1
2698185	1
18307009	1
276311	1
6058167	1
1235504	1
90996	1
3775304	1
94946	1
10039913	1
108502	1
178006	1
1814672	1
4229716	1
658408	1
900625	1
1770892	1
374666	1
8912966	1
18211243	1
2661391	1
30859473	1
452063	1
54326	1
1821769	1
328504	1
1216952	1
26736901	1
218910	1
30761985	1
19381647	1
1185520	1
12571987	1
58596	1
16517945	1
3858005	1
29768047	1
1900121	1
3335697	1
91958	1
8576745	1
259871	1
21921330	1
135741	1
573128	1
556346	1
267896	1
410059	1
2229472	1
1286174	1
12779659	1
3231819	1
7646106	1
434455	1
2993598	1
2380842	1
4628383	1
34966798	1
7026767	1
1394536	1
105698	1
1138188	1
27580730	1
323286	1
1848077	1
16304603	1
109561	1
4764675	1
96129	1
5073209	1
44813779	1
1277143	1
5842921	1
3281773	1
443444	1
3789078	1
680544	1
19966289	1
2609721	1
523171	1
35487051	1
33421277	1
35746104	1
95635	1
110967	1
830753	1
3234621	1
14698879	1
6550454	1
17098356	1
8717093	1
59727	1
106872	1
37503822	1
14932154	1
8827207	1
4891853	1
978504	1
6932324	1
2658374	1
94171	1
3513953	1
20221204	1
27426756	1
3617377	1
20238287	1
1050113	1
6707917	1
2468206	1
138556	1
30762732	1
31421705	1
4665002	1
546740	1
3751011	1
11930288	1
365193	1
36882504	1
39762343	1
1391451	1
7230141	1
986146	1
2345801	1
370164	1
24117012	1
1252497	1
30353699	1
761318	1
2348484	1
5116593	1
367030	1
19408545	1
123562	1
103235	1
442102	1
39253981	1
126742	1
125756	1
2042350	1
261600	1
33465913	1
27215387	1
18591715	1
42706495	1
3841849	1
6046834	1
86648	1
126536	1
38385424	1
95078	1
907321	1
5366705	1
4727775	1
1655655	1
7638944	1
9029346	1
16801106	1
579839	1
1488047	1
123232	1
6950588	1
26813879	1
3881435	1
393889	1
167663	1
16106142	0
2678807	0
19509772	0
3896127	0
35769407	0
7371492	0
2671092	0
19175945	0
29326912	0
34337228	0
7579327	0
2941872	0
40192912	0
635013	0
24319610	0
33302179	0
47213104	0
7212643	0
12602575	0
30012522	0
37069793	0
971416	0
36563161	0
2645181	0
11416886	0
34248672	0
12098181	0
255704	0
36170949	0
2017821	0
22903292	0
86651	0
4589008	0
30180437	0
3481682	0
12442020	0
26662022	0
6453334	0
38337079	0
105589	0
2451276	0
31678249	0
38819929	0
47588924	0
12802002	0
259765	0
24379500	0
7333042	0
40513900	0
25787579	0
22729553	0
4109723	0
1354212	0
25050333	0
7714685	0
7443740	0
31439512	0
1106839	0
37578583	0
151351	0
3415045	0
1512508	0
395148	0
659612	0
33130913	0
1902359	0
22468183	0
6325765	0
22911786	0
3496962	0
3429566	0
3924342	0
31005875	0
27986058	0
1130973	0
1578471	0
415341	0
2243231	0
1443735	0
4828161	0
2626048	0
13846384	0
44480683	0
6701263	0
26779714	0
29542551	0
2160768	0
10531641	0
37293361	0
7289138	0
47274084	0
3551495	0
25355423	0
25800160	0
41959828	0
863398	0
21700653	0
25143962	0
4732050	0
33438856	0
666567	0
37175722	0
7467385	0
14500347	0
12206638	0
39663466	0
2875577	0
2033410	0
35019114	0
18102713	0
19915803	0
3023904	0
833850	0
44992531	0
6070776	0
1023676	0
295590	0
38424546	0
926915	0
9382317	0
758740	0
150942	0
1371698	0
2261494	0
255508	0
5978953	0
46618402	0
1602709	0
3042047	0
16915194	0
4637600	0
16476314	0
5196642	0
21338445	0
26158811	0
2071239	0
3984900	0
1838943	0
14417941	0
10709928	0
2100981	0
318184	0
22838892	0
14198050	0
28759407	0
8579242	0
16965464	0
309081	0
1325666	0
4563420	0
29806842	0
36742945	0
22588167	0
15030720	0
38525240	0
14066246	0
3946917	0
13403120	0
15362546	0
5358480	0
37548892	0
21213669	0
1500181	0
240151	0
6331887	0
21670670	0
15302690	0
16098577	0
42339942	0
10977	0
22537478	0
43924284	0
10455485	0
7264250	0
31052309	0
19670513	0
398603	0
2444973	0
31178099	0
42146579	0
4095924	0
3144274	0
16823001	0
1939099	0
3032410	0
41702113	0
6250539	0
8569810	0
40315684	0
21617147	0
13156247	0
4419685	0
2871978	0
22880691	0
3619210	0
2201300	0
19514530	0
39726683	0
9327221	0
7314976	0
3644393	0
1257146	0
12784940	0
18332645	0
4928621	0
1923629	0
305473	0
3224600	0
712281	0
28867044	0
36987129	0
35251155	0
9310374	0
7614432	0
1295961	0
6116090	0
35130799	0
6940342	0
437357	0
29688321	0
21282769	0
3180628	0
12508180	0
3419658	0
44493852	0
28759479	0
3181819	0
12842494	0
37762951	0
14614110	0
14574170	0
39568631	0
7847018	0
15422459	0
6031368	0
5194130	0
4225527	0
18759011	0
45433058	0
31110282	0
4302903	0
2341969	0
16273119	0
132043	0
6718659	0
8009564	0
8207622	0
16883296	0
23094610	0
25382451	0
108650	0
33441532	0
1075619	0
592775	0
17218944	0
241471	0
12267168	0
30973548	0
29042203	0
33164405	0
5065696	0
5603331	0
22977334	0
3746265	0
17348631	0
23023407	0
2781770	0
136333	0
590711	0
230753	0
2385347	0
3756113	0
2269496	0
14554307	0
3167875	0
