7599651	1
2580212	1
32741971	1
7880874	1
264804	1
7466248	1
13904687	1
45034282	1
42999515	1
50807	1
7670893	1
13748789	1
37261366	1
61943	1
188505	1
461539	1
8389562	1
8670762	1
1165075	1
3631794	1
135534	1
537484	1
365282	1
950860	1
19958	1
61138	1
3667991	1
11661065	1
6365880	1
1048702	1
492132	1
543448	1
11295162	1
197227	1
722382	1
1135523	1
143087	1
31181011	1
497762	1
13864916	1
946625	1
47543226	1
96785	1
4824524	1
2142281	1
2073642	1
9322741	1
420418	1
8104983	1
40043397	1
13668080	1
1179999	1
116755	1
8210767	1
16749932	1
8717575	1
19489387	1
1504098	1
125668	1
11268352	1
213177	1
704154	1
20860520	1
9711157	1
9273046	1
3651486	1
1424844	1
857055	1
10596738	1
299842	1
3649412	1
31306167	1
115276	1
9513874	1
16001620	1
2002449	1
648587	1
628782	1
83608	1
260080	1
28503531	1
5812290	1
14170451	1
717508	1
3948003	1
632833	1
22300993	1
339077	1
35178476	1
11518151	1
2691908	1
734625	1
130701	1
16949619	1
771088	1
17510045	1
3688355	1
16734697	1
109781	1
9279765	1
2087196	1
28001118	1
2208775	1
93867	1
8684979	1
427776	1
1895942	1
4469476	1
1648363	1
1794439	1
30106697	1
4372078	1
180874	1
3827998	1
1774087	1
52519	1
595744	1
25208703	1
7566264	1
16988903	1
44745	1
25999718	1
101113	1
24089250	1
12451173	1
1655342	1
2129980	1
19782925	1
308083	1
20803241	1
3087680	1
9755515	1
3425351	1
247344	1
10940627	1
8845370	1
4857380	1
41956341	1
30865799	1
3141745	1
26226070	1
15230198	1
33656645	1
235306	1
1652033	1
1897151	1
44996232	1
3317055	1
8297353	1
130996	1
1078615	1
18849625	1
3505011	1
3835594	1
3688785	1
3946553	1
4100875	1
2728136	1
1996967	1
1191756	1
2084271	1
42190567	1
1583319	1
108868	1
138927	1
5694784	1
1899158	1
2244448	1
1454170	1
298601	1
2283344	1
124988	1
690660	1
2569388	1
2762975	1
21238	1
262680	1
25958129	1
1023356	1
2382151	1
5141167	1
259857	1
36850612	1
31734420	1
3304777	1
1485916	1
8979393	1
91645	1
247352	1
328194	1
599315	1
2397004	1
30873357	1
1679032	1
3509781	1
1499810	1
14731840	1
726354	1
707407	1
1313770	1
11647420	1
3939034	1
404519	1
16165857	1
40365832	1
8500361	1
1483578	1
4221032	1
1259006	1
21531464	1
1589663	1
231938	1
150722	1
9951555	1
1746377	1
558980	1
117932	1
26991551	1
5920563	1
2269299	1
607156	1
3881587	1
110165	1
14584381	1
507108	1
3312094	1
18506027	1
1169181	1
5146078	1
4243400	1
1646744	1
645747	1
9232319	1
4417590	1
4242570	1
9676503	1
3490864	1
10222501	1
130074	1
1794542	1
108173	1
94319	1
21587801	1
18812610	1
1010317	1
1917383	1
249627	1
33227889	1
8022376	1
4527853	1
332292	1
28608879	1
14243134	1
90969	1
5636390	1
1401628	1
326495	1
4775334	1
8689521	1
1820279	1
13328076	1
41888072	1
3405867	1
126176	1
5239019	1
27036484	1
1093727	1
31846849	1
3282261	1
18701323	1
33148591	1
9718758	1
11680655	1
2177875	1
11937824	1
537788	1
3658413	1
780209	1
19481427	1
11262539	1
5559179	1
14005181	1
593518	1
1730480	1
24894811	1
27772	1
1709369	1
259419	1
11289252	1
31199748	1
449192	1
2288928	1
358789	1
1245191	1
6793300	1
24385646	1
8804327	1
10548515	1
137117	1
115732	1
2217676	1
1950833	1
109116	1
129483	1
329039	1
4234928	1
14909593	1
375668	1
5995659	1
130909	1
1155382	1
58557	1
88930	1
1646053	1
1095029	1
1429601	1
16868807	1
30587325	1
