1062185	1
236957	1
1448196	1
31217535	1
29763800	1
20542	1
1056447	1
4164508	1
22970048	1
3825274	1
8702135	1
1513152	1
37619482	1
30510339	1
140630	1
153914	1
1173285	1
18457137	1
658049	1
874398	1
569005	1
8104498	1
1932755	1
954684	1
21888	1
19901	1
1095597	1
1745849	1
917126	1
28393633	1
20976347	1
18950539	1
342446	1
1677830	1
30410037	1
2824174	1
2228163	1
642093	1
2693273	1
1486991	1
752782	1
23510880	1
427065	1
13209000	1
31866736	1
189015	1
8208849	1
40283	1
23015	1
1977162	1
829080	1
3992352	1
1957372	1
24739904	1
35765695	1
7825584	1
1056035	1
8509346	1
84168	1
390998	1
31173181	1
2523407	1
4273372	1
31795805	1
1124334	1
3616992	1
1042430	1
182205	1
1497855	1
169214	1
1773703	1
2861845	1
1149436	1
42020028	1
5104325	1
33598353	1
8975473	1
24230412	1
79726	1
342762	1
208878	1
5192444	1
554356	1
7827830	1
8185633	1
2199959	1
2164069	1
1160488	1
38022	1
2351677	1
266339	1
29564778	1
3574774	1
2715976	1
10673579	1
17076143	1
1447647	1
2816719	1
20565092	1
6638573	1
16843580	1
4500934	1
355927	1
13057	1
30003	1
10375	1
847507	1
41295393	1
13152	1
3343752	1
1368	1
2249643	1
5318577	1
646961	1
44883	1
1523903	1
25456	1
213328	1
46630	1
22663561	1
14888094	1
1887376	1
643753	1
7224224	1
29400199	1
243881	1
895122	1
2478945	1
106509	1
559451	1
240872	1
7697741	1
1519287	1
2315985	1
40044045	1
1220350	1
36637954	1
8425799	1
633282	1
1212868	1
3159417	1
19690	1
894238	1
797479	1
2263811	1
1374327	1
16285302	1
24709704	1
23705979	1
1701709	1
3991821	1
80980	1
4980051	1
55167	1
19579735	1
2813833	1
81326	1
21530474	1
3064415	1
3131645	1
5725569	1
2235242	1
176537	1
367030	1
128387	1
972653	1
1362824	1
2540686	1
966959	1
1427586	1
6139826	1
3057187	1
12776713	1
2356196	1
4269059	1
5433888	1
762025	1
2465992	1
11869872	1
14396	1
463849	1
4166291	1
1607285	1
1990176	1
809534	1
30473568	1
2765027	1
10002493	1
148837	1
1923983	1
290313	1
538109	1
2443636	1
6706129	1
10251	1
581974	1
1059621	1
397215	1
186191	1
1284065	1
36058636	1
1376554	1
30874045	1
8263402	1
13969	1
23184114	1
895662	1
30859670	1
239512	1
21316585	1
827932	1
1990919	1
890021	1
21011080	1
1244877	1
1134665	1
1173410	1
6260642	1
79398	1
17145347	1
27500501	1
1648713	1
2056033	1
39186	1
2208853	1
17820047	1
1862906	1
210422	1
2457166	1
23997153	1
1856619	1
22289216	1
3493634	1
415084	1
321957	1
21888587	1
1451848	1
41136	1
1007441	1
52040	1
1984989	1
33610832	1
424458	1
288526	1
1060630	1
16223615	1
4192485	1
15414371	1
975412	1
22965791	1
63093	1
25768	1
199963	1
3184330	1
2850075	1
34346485	1
954735	1
1240486	1
4105311	1
2929216	1
5328455	1
186266	1
39241	1
82789	1
1753855	1
5045873	1
643944	1
24907065	1
10254961	1
8044294	1
26438874	1
4228118	1
1205661	1
20201486	1
10805384	1
76165	1
10538761	1
1034202	1
1240480	1
13034696	1
6811282	1
1758238	1
74685	1
94860	1
7628712	1
348300	1
3126814	1
32354	1
370882	1
865641	1
92529	1
14610324	1
15951562	1
884058	1
17618400	1
1373768	1
1034453	1
956354	1
21091982	1
7189910	1
3164637	1
947016	1
36740300	1
698166	1
25403866	1
1718708	1
740718	1
1621698	1
736917	1
526932	1
30243716	1
2216	1
5315052	1
30034003	1
6680749	1
451172	1
240137	1
201353	1
2072850	1
23067147	1
860000	1
6446044	1
7190008	1
21600868	1
677927	1
30864558	1
2215698	1
5652035	1
9210475	1
598144	1
578179	1
308915	1
643892	1
4229162	1
197706	1
227690	1
491485	1
38656652	1
518188	1
661920	1
2045291	1
909509	1
5865138	1
1126723	1
4076308	1
16990888	1
17152300	1
168007	1
18016	1
13964981	1
28877003	1
9972564	1
1335195	1
24709703	1
1119339	1
9748335	1
33139	1
16042064	1
21772272	1
657874	1
34461	1
3833663	1
13545366	1
543041	1
4722965	1
33440910	1
162190	1
417157	1
22411093	1
17747298	1
312017	1
5870767	1
563379	1
250230	1
29311	1
1883992	1
11966366	1
12911404	1
576403	1
404595	1
30629245	1
270054	1
31611908	1
1133914	1
30874902	1
540317	1
693153	1
7011453	1
617540	1
4500610	1
2762604	1
3012433	1
34968553	1
3616873	1
20644080	1
129153	1
4539790	1
615314	1
13137520	1
2424411	1
25652303	1
507399	1
28560917	1
25875487	1
1180828	1
2326879	1
1090668	1
2733733	1
1949760	1
1613261	1
429710	1
4502056	1
25572284	1
203456	1
21559	1
79595	1
312367	1
21154679	1
1526334	1
1580755	1
24653382	1
42253	1
173428	1
881527	1
968414	1
34417476	1
1234351	1
31663061	1
8082232	1
23653500	1
12611	1
1372277	1
21107707	1
19035720	1
25911607	1
226788	1
19594	1
8622	1
508111	1
27025036	1
540093	1
31257574	1
489379	1
561634	1
1245350	1
9732128	1
2175269	1
12137462	1
46150	1
58900	1
25071517	1
1819517	1
4062193	1
9327620	1
14663816	1
13822388	1
378838	1
1242	1
12097363	1
4039825	1
747882	1
1126516	1
1277811	1
8984512	1
2344072	1
1375913	1
26838571	1
480289	1
124024	1
5970583	1
9008	1
658553	1
1845124	1
25967753	1
162180	1
69156	1
3729916	1
312493	1
4452070	1
15571153	1
750514	1
25102692	1
10593970	1
531732	1
18447576	1
747165	1
32742753	1
2794765	1
2592473	1
574866	1
2126693	1
3795188	1
2852977	1
1270019	1
342305	1
1208341	1
2605796	1
6899870	1
1250357	1
24862479	1
35766263	0
46831985	0
1182894	0
15118911	0
7825506	0
3978689	0
19283982	0
2030595	0
21713154	0
8548673	0
34236537	0
23295227	0
13265554	0
13351338	0
10216828	0
39091375	0
513654	0
25206326	0
20031511	0
9647705	0
2306806	0
33988309	0
10000705	0
9679368	0
14005181	0
46511500	0
6704223	0
432172	0
5234780	0
445291	0
4504095	0
24993746	0
9612305	0
3142356	0
6189700	0
15093758	0
24215867	0
1481092	0
21495965	0
1867808	0
84449	0
21577992	0
1346266	0
3556944	0
6174020	0
17658670	0
4245255	0
335104	0
135632	0
2461431	0
16468552	0
23370311	0
11053766	0
2019752	0
14809048	0
5390611	0
198671	0
38656097	0
5256921	0
39141152	0
11209161	0
90114	0
7777332	0
3283478	0
41834068	0
14746809	0
539748	0
12072734	0
5572415	0
9076754	0
15917497	0
25012235	0
18207870	0
47610501	0
46284718	0
908631	0
27861660	0
15429896	0
22380452	0
22943158	0
25576793	0
11912206	0
9354705	0
455869	0
30830941	0
3026613	0
5688955	0
1948466	0
691154	0
2360133	0
30861537	0
21357198	0
10215404	0
28007642	0
36602661	0
34257129	0
17222473	0
45307221	0
1241987	0
13021878	0
24608189	0
17061505	0
2698996	0
929450	0
3704666	0
37173527	0
493757	0
11575880	0
1236716	0
1133174	0
30351608	0
21640723	0
2241056	0
2403474	0
1027949	0
12539556	0
614486	0
2517143	0
4116372	0
791639	0
9008966	0
6240990	0
32739648	0
1046840	0
611394	0
6179565	0
27139353	0
25789746	0
2085613	0
6701067	0
8271040	0
34334117	0
17239580	0
2304286	0
26187274	0
223498	0
32377585	0
4405452	0
3093509	0
510826	0
15806231	0
2181030	0
3848839	0
26131213	0
16541275	0
590051	0
16983789	0
1832167	0
4746529	0
95004	0
8138726	0
902561	0
4895036	0
25837203	0
7137592	0
30695973	0
35282237	0
18318330	0
12354708	0
48255573	0
16634516	0
34615269	0
41523966	0
1265779	0
35533542	0
734845	0
23398502	0
1650538	0
28246751	0
48606724	0
10816949	0
17688518	0
8579235	0
30809	0
42186319	0
28891844	0
15026844	0
33435467	0
5407146	0
32601774	0
9560621	0
10240672	0
1840517	0
4483509	0
18031	0
91419	0
3315681	0
42377224	0
6399361	0
36737017	0
1846551	0
18888152	0
1098453	0
300069	0
12564697	0
2970773	0
20096682	0
6274438	0
12457374	0
511100	0
1817580	0
14166520	0
24702667	0
509495	0
7058200	0
28315074	0
2171557	0
1024940	0
28550084	0
22607189	0
33270624	0
41363897	0
2680524	0
624323	0
13077	0
1571524	0
308722	0
23741651	0
11794578	0
269186	0
473886	0
94509	0
38265675	0
23662231	0
300268	0
14099917	0
42913727	0
38093572	0
21478456	0
5322927	0
2409646	0
818369	0
716880	0
2645302	0
19680746	0
6647808	0
17905860	0
1907678	0
150920	0
1616913	0
12780597	0
49058786	0
725125	0
31524445	0
27161500	0
4759812	0
46708979	0
6266367	0
4289372	0
15833445	0
663231	0
251081	0
31672201	0
31082456	0
34425774	0
2696439	0
19936230	0
37305101	0
317406	0
14153517	0
24710872	0
7486188	0
34026103	0
8805039	0
1709172	0
8385935	0
28992659	0
36919269	0
36100869	0
4260888	0
1410234	0
97169	0
8999325	0
17890285	0
6774589	0
32720169	0
13379261	0
33784126	0
1291198	0
5567935	0
15770068	0
4380008	0
21159153	0
3168781	0
11267301	0
1982322	0
12036800	0
37196853	0
27047855	0
4678858	0
42608612	0
32479495	0
3454378	0
19812473	0
8785948	0
29511459	0
28788717	0
4405048	0
2824962	0
2174253	0
10899856	0
1497219	0
25593843	0
34976838	0
45381982	0
295101	0
8727794	0
17334214	0
17314950	0
1602062	0
2907738	0
3471005	0
38328466	0
3472372	0
23242601	0
