2232719	1
38993942	1
2550813	1
35708276	1
274273	1
17380941	1
22151	1
82760	1
34307401	1
2121684	1
7403173	1
7122419	1
1940695	1
1156271	1
880236	1
882110	1
539909	1
663901	1
8457058	1
797578	1
1162854	1
2969732	1
1268411	1
1283250	1
569013	1
40487	1
1167055	1
32890215	1
1996967	1
1655366	1
5323	1
4106799	1
857890	1
314933	1
363829	1
2893444	1
94217	1
882202	1
41175714	1
898503	1
26400368	1
674891	1
959282	1
24272884	1
7086377	1
35637525	1
2560484	1
1486278	1
563595	1
28793283	1
2212076	1
5559179	1
1413787	1
878955	1
10932432	1
1094575	1
520204	1
26840264	1
1372802	1
273110	1
1168066	1
4075735	1
3119489	1
36060165	1
20718660	1
9566547	1
21956549	1
46172623	1
3582822	1
446100	1
36085415	1
574424	1
545518	1
1211844	1
24527102	1
39345679	1
263475	1
375062	1
11961461	1
6183932	1
1171007	1
3867883	1
2741870	1
1200344	1
7333765	1
4670679	1
20718543	1
11735142	1
335745	1
31893555	1
613476	1
18356591	1
1080561	1
25842963	1
1310341	1
92418	1
1867790	1
4390820	1
188044	1
3085034	1
3349943	1
10108894	1
4166464	1
423849	1
1337558	1
31322120	1
2504230	1
16856333	1
7787600	1
1431152	1
968479	1
879605	1
6536053	1
21599470	1
2905141	1
25470077	1
843077	1
32339945	1
33772563	1
26593762	1
2964627	1
22582470	1
21852781	1
4550968	1
857893	1
1642099	1
334940	1
8492547	1
432888	1
8753355	1
54609	1
4511253	1
4189233	1
720221	1
18935732	1
15788570	1
34949319	1
8965289	1
456389	1
1045819	1
5285	1
23020658	1
18355199	1
240860	1
896497	1
2986746	1
228547	1
393076	1
25082033	1
1091823	1
3547837	1
10626173	1
867365	1
2168292	1
857884	1
79397	1
4043836	1
1974722	1
325496	1
48787	1
302422	1
1168072	1
538513	1
1945240	1
3895745	1
562695	1
1561727	1
21809261	1
972443	1
30871959	1
23874046	1
319543	1
861486	1
863301	1
30873831	1
19723982	1
72789	1
20856311	1
8450761	1
2391478	1
1821556	1
622519	1
34958410	1
11880301	1
8778917	1
3167016	1
975942	1
28290	1
10862058	1
24815407	1
1705098	1
33604575	1
35032195	1
27794	1
16985353	1
496257	1
4162614	1
30042663	1
3784699	1
304883	1
24978750	1
768912	1
21652	1
30875002	1
4115575	1
5606249	1
22306923	1
19980	1
4230499	1
43671437	1
28766	1
92171	1
2358379	1
22690961	1
954829	1
94857	1
2227753	1
27736089	1
38739634	1
2050646	1
1633865	1
635277	1
4635	1
509624	1
8637	1
32132088	1
329971	1
1000474	1
277053	1
1639916	1
7349498	1
331245	1
30579742	1
1076270	1
962799	1
245926	1
22177773	1
428004	1
170483	1
17107983	1
24433680	1
750573	1
274994	1
41155	1
451135	1
3616804	1
10611902	1
1615341	1
268020	1
14629345	1
1878091	1
16351252	1
26315666	1
16328785	1
4076114	1
24228012	1
1769301	1
9887603	1
7470766	1
2544616	1
11230836	1
12982460	1
607919	1
3674271	1
741078	1
31952743	1
546311	1
1158851	1
1864844	1
10056215	1
1167629	1
296187	1
3726258	1
8396036	1
1206450	1
6784	1
70510	1
14808756	1
8370927	1
660930	1
1429105	1
27830870	1
1814538	1
12226501	1
51462	1
28005	1
1117292	1
4502914	1
17757762	1
1209130	1
2389627	1
13243405	1
700235	1
7579124	1
26838	1
402190	1
1043933	1
14254937	1
7360412	1
1082589	1
725707	1
32297181	1
14759728	1
163147	1
3787830	1
2927131	1
1349	1
1171850	1
1208339	1
1898391	1
41831	1
1313805	1
29229	1
11781341	1
2628581	1
30373090	1
427127	1
19561839	1
1567132	1
620846	1
1270307	1
23685022	1
1488154	1
4913873	1
407729	1
8739264	1
2431628	1
318159	1
29762326	1
1052359	1
5220383	1
620793	1
1938252	1
8997068	1
185223	1
1002039	1
3143568	1
14050469	1
172542	1
1019275	1
14485826	1
2213560	1
16994096	1
1417902	1
3897853	1
60918	1
795137	1
577353	1
10338	1
18228264	1
782759	1
2503345	1
7509751	1
605856	1
6758751	1
17875139	1
4136175	1
183241	1
34779225	1
393008	1
18994363	1
7978444	1
954731	1
983006	1
69892	1
632241	1
1486781	1
12590	1
1069592	1
46504581	1
1336001	1
201984	1
731608	1
988757	1
2356927	1
12218485	1
7011	1
1334132	1
31121356	1
1052368	1
1316916	1
4561188	1
4718446	1
433425	1
1100407	1
4658186	1
41961	1
8275616	1
2631966	1
125182	1
749393	1
2762616	1
7792113	1
845045	1
1064863	1
371410	1
954681	1
903634	1
24248654	1
5336238	1
570605	1
1416408	1
2776748	1
143861	1
4729627	1
905751	1
3940866	1
5952567	1
451234	1
37941	1
604474	1
619802	1
642351	1
1023732	1
1150933	1
239521	1
1013306	1
873945	1
4044062	1
893531	1
7757316	1
1453010	1
549626	1
2236869	1
744032	1
3867338	1
556357	1
3099785	1
884077	1
25265074	1
1375531	1
35857286	1
966153	1
249888	1
7502268	1
882203	1
301380	1
32130920	1
8341746	1
725503	1
30966370	1
1392341	1
1092156	1
1813642	1
9963357	1
1888832	1
17076044	1
3099107	1
169320	1
301922	1
18709496	1
10282812	1
584346	1
43403583	1
14191780	1
3068306	1
517638	1
5020071	1
16278238	1
885672	1
451156	1
801977	1
32499	1
455062	1
405484	1
147847	1
20146369	1
27643777	1
321546	1
3617027	1
22732612	1
1709369	1
5723870	1
78568	1
1214168	1
62705	1
907796	1
9874488	1
25406	1
11684048	1
38523936	1
25077248	1
11230886	1
18956802	1
809517	1
4510386	1
23901899	1
674587	1
1121352	1
1252692	1
6359976	1
435397	1
172088	1
78023	1
18496638	1
571319	1
31611229	1
10113976	1
13150864	1
1661070	1
1129483	0
34017878	0
1807220	0
4682868	0
902445	0
36733952	0
3167185	0
7284964	0
9025700	0
21614614	0
26817325	0
40484221	0
3506426	0
9899105	0
217732	0
1013659	0
49545050	0
18406330	0
22804121	0
9414115	0
16996089	0
38218853	0
1581098	0
993916	0
18648203	0
2348636	0
2579305	0
20370513	0
18120168	0
1168510	0
7424664	0
12727737	0
34693881	0
16055523	0
6736919	0
37416370	0
6779547	0
13836936	0
12585500	0
1492858	0
39298347	0
13611067	0
326867	0
6826868	0
18969197	0
111482	0
9056364	0
49153135	0
35884935	0
128939	0
45533503	0
26316690	0
1251268	0
11129963	0
2894007	0
224249	0
1062973	0
36165401	0
4272228	0
17671620	0
24938318	0
5930	0
740824	0
2056131	0
27950707	0
25163956	0
1686525	0
2076181	0
31218536	0
14342434	0
20447581	0
1546153	0
272892	0
2466671	0
1411863	0
9098722	0
5009613	0
33209211	0
21503471	0
4781260	0
36681	0
20974487	0
3931968	0
17233515	0
22954807	0
5721484	0
27954731	0
2420629	0
42841188	0
6760651	0
21224756	0
9527656	0
4387852	0
32097485	0
24332197	0
6107895	0
743744	0
28237561	0
4172116	0
32134840	0
17515512	0
22622801	0
1812206	0
31303727	0
10913056	0
1852627	0
43096197	0
42809368	0
1405626	0
43719778	0
260933	0
4019861	0
5295829	0
5114379	0
6832008	0
4698135	0
18759850	0
32356306	0
2460701	0
78607	0
2730191	0
9767090	0
48637687	0
2702614	0
6701373	0
462263	0
178461	0
377973	0
3622653	0
3294847	0
6277744	0
7192793	0
18591713	0
472723	0
21925097	0
12707625	0
6692581	0
40445055	0
5882876	0
1619276	0
204514	0
18374501	0
12212330	0
17089779	0
12499852	0
23714699	0
13781133	0
47120449	0
46458333	0
4854507	0
34943558	0
33801127	0
957272	0
33622244	0
14537531	0
19236626	0
1981131	0
22776319	0
79596	0
11166788	0
2421299	0
167598	0
9069165	0
7638853	0
1525446	0
15021277	0
1989311	0
18793785	0
2694533	0
8365829	0
33652775	0
22676203	0
2198484	0
4511113	0
22064077	0
9854307	0
8547574	0
11594164	0
44557208	0
2416066	0
43532697	0
34935010	0
7270024	0
42274572	0
27938629	0
21155539	0
30353736	0
118249	0
22978432	0
39689976	0
5679173	0
25791617	0
35198146	0
42392087	0
9931974	0
33205287	0
19437653	0
12945040	0
2456355	0
118601	0
20136709	0
1187454	0
9294243	0
12017051	0
23208204	0
373562	0
6926275	0
7426731	0
18201035	0
96314	0
944438	0
12773624	0
2526744	0
27947310	0
37694298	0
256561	0
5145258	0
32453841	0
1794488	0
7785192	0
7285178	0
31146673	0
18584636	0
44326760	0
19861214	0
1033543	0
140927	0
452293	0
3057755	0
12453392	0
31341725	0
1397770	0
2009320	0
10327002	0
19848404	0
29782591	0
9449775	0
32375388	0
27478678	0
8917631	0
31944157	0
32971021	0
38900873	0
20011980	0
7511690	0
7033374	0
262147	0
2793828	0
18698115	0
6212929	0
16031787	0
4103494	0
524508	0
4670910	0
22879200	0
9424769	0
11882339	0
2557011	0
30672518	0
4048914	0
12103353	0
38355066	0
13792664	0
15066242	0
9837826	0
25992813	0
11520438	0
2180437	0
5560755	0
8618805	0
208658	0
227945	0
6692136	0
16138685	0
12938532	0
7725976	0
867905	0
41438383	0
1600086	0
1299361	0
196200	0
5022765	0
21436715	0
26043858	0
12487513	0
15323864	0
38684152	0
19193554	0
27058255	0
37036056	0
15150320	0
6016928	0
3738798	0
191365	0
44636305	0
40764132	0
13606967	0
27920225	0
8830702	0
28343701	0
2727968	0
130370	0
975095	0
17546291	0
17421462	0
8402286	0
3610130	0
12899445	0
45509808	0
908397	0
40983432	0
18542408	0
1313414	0
23126133	0
866141	0
6698180	0
1644012	0
13237056	0
45325410	0
193225	0
13032403	0
2673325	0
3640681	0
74268	0
8576579	0
25796636	0
434900	0
3305686	0
752645	0
26111122	0
127248	0
7000653	0
29578266	0
35057068	0
991564	0
4060211	0
98651	0
17355486	0
43487319	0
4694192	0
2247174	0
21915250	0
22972553	0
25802510	0
697430	0
1269779	0
39532041	0
28411563	0
5606257	0
2180855	0
4778915	0
27866696	0
885824	0
3035919	0
844201	0
2434275	0
500239	0
47041553	0
9901720	0
11294493	0
12401399	0
36819840	0
7058694	0
2398268	0
5954082	0
20822194	0
4077589	0
11350371	0
6509544	0
25976138	0
216471	0
5027362	0
15009349	0
11949256	0
487694	0
6864512	0
2434331	0
25067653	0
40030234	0
9041874	0
18112371	0
360188	0
1809740	0
11088878	0
746629	0
466917	0
5962961	0
5178946	0
31929997	0
15112350	0
37801617	0
1612471	0
2936948	0
170021	0
5231694	0
25022263	0
1826512	0
18782730	0
8151924	0
4559681	0
2597181	0
662827	0
2089446	0
3438286	0
18961115	0
9704258	0
503927	0
3373284	0
23129677	0
16046028	0
27134463	0
4527621	0
28994806	0
1088057	0
73273	0
8211260	0
48529711	0
6686683	0
8958274	0
6746877	0
2211244	0
38050032	0
415813	0
4299793	0
34269647	0
47915502	0
47993883	0
8254584	0
37801775	0
24710335	0
46609027	0
31156379	0
132383	0
129218	0
40034240	0
3083385	0
33778394	0
11082135	0
