109616	1
1396057	1
1364406	1
17206236	1
2139202	1
11557599	1
5682765	1
6465445	1
2448293	1
5511101	1
24697266	1
1291762	1
757032	1
387849	1
571872	1
670789	1
40808316	1
2853486	1
23767495	1
22879602	1
11369	1
5522331	1
1017352	1
690306	1
32009	1
5733900	1
13033747	1
21050942	1
4445084	1
3752287	1
28894965	1
9199654	1
688340	1
315551	1
8324588	1
91977	1
599727	1
377242	1
1088973	1
3536669	1
3322560	1
2604624	1
11920409	1
11232381	1
416786	1
8151997	1
1436610	1
5340012	1
405251	1
940510	1
707628	1
803590	1
27129863	1
107361	1
452067	1
701013	1
1424483	1
1658279	1
527770	1
4575068	1
35258337	1
6107994	1
7555049	1
2624040	1
3626398	1
20695692	1
868907	1
5756607	1
2488784	1
729851	1
1400179	1
136898	1
17186930	1
1958069	1
3362737	1
32179	1
9043337	1
1977594	1
8121840	1
6838697	1
606774	1
2748096	1
55097	1
4052484	1
10184977	1
14642945	1
636339	1
14945297	1
3654549	1
18037947	1
16046327	1
15441355	1
1184436	1
9000703	1
27015245	1
10974219	1
404665	1
8183383	1
876916	1
11811268	1
263566	1
722782	1
23469748	1
10523798	1
2149676	1
34350	1
11043247	1
4601	1
907154	1
26636845	1
16844903	1
3020379	1
2277335	1
36656130	1
13039175	1
442543	1
131733	1
10509537	1
4966886	1
1342169	1
2483560	1
6220455	1
28709932	1
4702012	1
414417	1
114430	1
9952535	1
3556247	1
2434429	1
3197284	1
9137951	1
25760122	1
10002424	1
3462859	1
15915390	1
4318341	1
420144	1
2366853	1
3970718	1
9072119	1
28676607	1
475502	1
1916943	1
15003614	1
2810486	1
6997588	1
29664049	1
40134345	1
5728928	1
297678	1
2387033	1
674848	1
14062778	1
14361718	1
39728812	1
2694618	1
40553139	1
26264	1
1977136	1
1473243	1
5895217	1
26213778	1
39649138	1
3167609	1
6151067	1
30236357	1
1017607	1
2365533	1
3479399	1
2335912	1
11994001	1
18423833	1
11777084	1
1648199	1
868634	1
21517450	1
18618246	1
1201499	1
13697142	1
2497359	1
3625242	1
8797770	1
1683058	1
20185878	1
2590059	1
44267832	1
4608147	1
168654	1
6521644	1
17272	1
47757808	1
181348	1
614856	1
3675438	1
27289	1
33852469	1
24636637	1
1549162	1
18685742	1
8171308	1
20830343	1
28139981	1
26258519	1
6884187	1
6006358	1
3753546	1
9164636	1
5605084	1
11377396	1
559750	1
14782080	1
22561986	1
299181	1
4272818	1
8820858	1
5181180	1
24673225	1
16309754	1
1038183	1
690247	1
9868266	1
125163	1
6705371	1
42194534	1
1269575	1
836757	1
4035367	1
798456	1
6209090	1
5613194	1
2378279	1
1823095	1
31144428	1
470969	1
152449	1
143206	1
15595377	1
8166204	1
2411240	1
14338997	1
7816084	1
2710487	1
712796	1
194957	1
416059	1
2262496	1
555701	1
636670	1
1143610	1
20230500	1
60426	1
26501904	1
10562837	1
1128030	1
35507136	1
12141747	1
37654639	1
34158305	1
66240	1
24585728	1
3890965	1
9279674	1
442490	1
704187	1
878544	1
267940	1
26922105	1
1093883	1
773817	1
3901827	1
70718	1
3746903	1
15976773	1
11367006	1
624995	1
321333	1
20013866	1
12257992	1
277466	1
2759784	1
93310	1
8669050	1
21188066	1
7705538	1
79876	1
8741020	1
14432986	1
5995889	1
1248527	1
438462	1
1090056	1
2631036	1
1583827	1
4361221	1
1707037	1
8478859	1
9085298	1
4283252	1
4253460	1
1416408	1
2025781	1
1488752	1
28801686	1
20883488	1
1387354	1
1165959	1
1664815	1
10157984	1
45505193	1
473032	1
735123	1
10065403	1
1432446	1
1649942	1
33837450	1
6302860	1
286111	1
40904220	1
4031699	1
23600247	1
5347605	1
116312	1
9777625	1
993048	1
37399698	1
19743102	1
402032	1
9910132	1
2519086	1
3118801	1
26823311	1
931827	1
12364576	1
263718	1
14377569	1
3930413	1
8017118	1
30859008	1
4452964	1
19331324	1
2560728	1
14295021	1
76762	1
26281961	1
6769038	1
1706208	1
158368	1
27521266	1
517925	1
118787	1
61424	1
647932	1
915731	1
242589	1
2810598	1
2070660	1
3730559	1
4236464	1
10957143	1
31011650	1
27348403	1
4555939	1
3862583	1
4826125	1
303873	1
401644	1
309105	1
10343209	1
4647921	1
37200165	1
22281256	1
1209302	1
18295541	1
2413095	1
1835425	1
24208995	1
5377321	1
5713295	1
29332196	1
4463064	1
34552829	1
4238461	1
38579304	1
434978	1
59610	1
8581263	1
565560	1
17653	1
594162	1
340010	1
20238168	1
23355209	1
62360	1
793978	1
2022680	1
451208	1
637457	1
1341912	1
40842477	1
39616	1
2610322	1
47946	1
244273	1
857479	1
230374	1
1960395	1
224722	1
18684484	1
442413	1
4217273	1
7787643	1
2049756	1
26398411	1
29522227	1
1528105	1
6327706	1
1248719	1
11857222	1
1230239	1
2677393	1
37441375	1
8728533	1
5568582	1
3048199	1
940061	1
2088415	1
441025	1
9577758	1
11228406	1
2445830	1
261695	1
2676780	1
25378263	1
3903341	1
50060	1
3414434	1
145590	1
31074704	1
743965	1
50994	1
615769	1
3114717	1
7482356	1
354036	1
1927706	1
83188	1
1796101	1
3858106	1
2456423	1
15404300	1
38937292	1
5619483	1
41251289	1
7673836	1
2482563	1
42686116	1
15785279	1
2016839	1
5877737	1
2079616	1
1945122	1
1256116	1
3447440	1
1306930	1
178103	1
1716177	1
33989928	1
7027924	1
4246	1
23939880	1
9089011	1
4293416	1
18472655	1
1778270	1
19107850	1
562375	1
32044	1
382207	1
20499502	1
138530	1
18400238	1
1174665	1
19517138	1
9392814	1
923105	1
8372161	1
1935628	1
3565751	1
23395346	1
24958688	1
31804436	1
1817938	1
155418	1
841006	1
13652206	1
3850584	1
47863152	1
811651	1
27283048	1
29423050	1
7933107	0
5673523	0
495625	0
23749678	0
31366298	0
2172363	0
842942	0
91549	0
25664544	0
13165723	0
1624458	0
23713346	0
8768698	0
6536540	0
15079499	0
625692	0
35875362	0
13867756	0
3054841	0
9412774	0
4865684	0
24136	0
32877922	0
35656629	0
116031	0
33442609	0
15917091	0
6108409	0
41582519	0
23453549	0
40400313	0
20695929	0
23873	0
38674603	0
47288210	0
7858248	0
233964	0
26691747	0
7639707	0
47357237	0
44951364	0
44774444	0
5862520	0
6823984	0
17687545	0
1397577	0
24689747	0
8910137	0
6355336	0
36931162	0
3510452	0
16210285	0
560091	0
25318033	0
5309847	0
1290748	0
4331082	0
16137061	0
1301435	0
21638093	0
2105809	0
8383409	0
16036117	0
28023813	0
15104844	0
6901958	0
19241515	0
26413550	0
11670255	0
6183011	0
31242944	0
2700328	0
22147454	0
12538103	0
28737577	0
30242682	0
8454212	0
25232308	0
1578693	0
964258	0
2375811	0
36622455	0
6688603	0
3715038	0
7414062	0
31095118	0
1941762	0
1741327	0
486751	0
765920	0
9870296	0
7765669	0
40876992	0
15110906	0
23477642	0
28222271	0
2331324	0
33768642	0
6757633	0
1879152	0
1789277	0
4129957	0
8504663	0
29361885	0
13209580	0
44075612	0
5841571	0
33551131	0
13751399	0
5399016	0
23928281	0
32086782	0
558928	0
9250096	0
102875	0
34463278	0
33918725	0
2588267	0
171527	0
14227719	0
2961660	0
42479539	0
139478	0
7933501	0
37243709	0
5820926	0
44916297	0
8788753	0
7518779	0
36318992	0
433101	0
1492546	0
1882553	0
913404	0
10161892	0
4420962	0
23788144	0
5250101	0
46696070	0
39786930	0
35220575	0
3224575	0
24732391	0
636062	0
846254	0
7211175	0
33567776	0
8467562	0
19994247	0
19626534	0
779774	0
2312058	0
4307255	0
5815893	0
1244151	0
11619449	0
18304949	0
28403035	0
14032337	0
40773600	0
12520468	0
8252243	0
15916438	0
15351161	0
7369320	0
6996821	0
272940	0
138993	0
3724519	0
2019833	0
46580436	0
40009239	0
16888109	0
1854705	0
352249	0
7948085	0
10778690	0
1425573	0
852930	0
2794485	0
7127782	0
35976028	0
22718596	0
564808	0
12458829	0
12017241	0
4954971	0
43100554	0
42620541	0
2677116	0
1929433	0
735650	0
112648	0
7416502	0
6719448	0
41579013	0
25747315	0
161274	0
18052872	0
16466501	0
19177310	0
2342941	0
1619369	0
5445478	0
24662127	0
13008077	0
16014404	0
6121257	0
993795	0
22298611	0
1066075	0
23536647	0
532316	0
15094292	0
35040436	0
702842	0
47720210	0
10068950	0
22826808	0
31875579	0
39082131	0
41251974	0
6214706	0
7295776	0
26566369	0
34825110	0
2597101	0
42134678	0
6052271	0
1623024	0
167975	0
6888418	0
224859	0
40707557	0
452509	0
38080414	0
2719448	0
3549468	0
4676152	0
31494055	0
13452488	0
12186772	0
11548206	0
2937704	0
15737337	0
33125469	0
2162297	0
3332988	0
17631195	0
5862886	0
12722281	0
10245141	0
4492749	0
1505560	0
44441177	0
39595312	0
118746	0
1866196	0
2537708	0
33874160	0
16180632	0
3528767	0
461620	0
7589314	0
36151897	0
24538930	0
4642539	0
29114524	0
13331884	0
18128221	0
