3631212	1
37352	1
232711	1
1955562	1
340407	1
12154081	1
184398	1
100089	1
40255049	1
17336372	1
1368598	1
3089331	1
417136	1
12292678	1
562687	1
936942	1
53787	1
662125	1
26367	1
1609792	1
1624673	1
33455	1
1427957	1
19207766	1
181818	1
13419260	1
36163	1
4116343	1
22784437	1
4375784	1
7268612	1
116039	1
10582991	1
9356187	1
1317708	1
4306716	1
583867	1
19553302	1
4519605	1
22378408	1
2892684	1
30161297	1
274947	1
8533666	1
2965903	1
11923383	1
15907398	1
15865510	1
2081036	1
1136959	1
2039768	1
261362	1
1071821	1
1229657	1
165453	1
4684829	1
13322937	1
1606261	1
13208042	1
1087229	1
4087153	1
23080054	1
1596286	1
1045465	1
1232859	1
39809523	1
5204468	1
44168625	1
1015585	1
739622	1
38883718	1
3475685	1
7906017	1
26857718	1
10113817	1
2660400	1
18951386	1
13031929	1
164048	1
35276369	1
18191389	1
1223630	1
12144929	1
7751646	1
2205844	1
20258910	1
4755543	1
39029693	1
5635847	1
592063	1
26415635	1
6620224	1
28544964	1
8555779	1
797666	1
557868	1
422990	1
2449345	1
1575816	1
2564605	1
33819599	1
14732838	1
2429663	1
16822361	1
29387209	1
45188074	1
614889	1
3266800	1
14204085	1
110783	1
2310276	1
20089498	1
159119	1
3174859	1
1523759	1
1786731	1
462817	1
1951274	1
9709360	1
24178862	1
30268	1
42702	1
932581	1
190395	1
46769737	1
1154602	1
57731	1
1802295	1
594841	1
1423546	1
2004525	1
25426162	1
35876847	1
1253187	1
3195102	1
31266750	1
29301050	1
1136868	1
2497048	1
1574799	1
1436224	1
866543	1
7782447	1
599261	1
679926	1
2770425	1
31016603	1
20515376	1
728836	1
1206095	1
39697686	1
1200404	1
15438359	1
16016257	1
996059	1
405835	1
700218	1
28015511	1
24223514	1
222034	1
4002166	1
1771747	1
14301	1
34605974	1
3347025	1
6428841	1
7030791	1
26689756	1
1082865	1
115346	1
11843506	1
31021274	1
9531	1
23771403	1
12547701	1
3427824	1
36687154	1
2138485	1
1344523	1
18436536	1
325238	1
6670629	1
4822152	1
28124033	1
5618726	1
142547	1
18577584	1
285150	1
1994243	1
13782342	1
22641	1
43881350	1
5192444	1
13984371	1
1784546	1
19649158	1
30755538	1
2728733	1
4473635	1
295416	1
8627689	1
21778609	1
149709	1
3470389	1
813204	1
243553	1
1384972	1
37987105	1
3249452	1
2203295	1
10434579	1
7952	1
33788482	1
503740	1
1279499	1
15379254	1
38262	1
1404327	1
2746089	1
24398816	1
61529	1
252147	1
39682144	1
8913012	1
277559	1
1178188	1
5812368	1
2242015	1
1756028	1
8521952	1
467808	1
28193317	1
17947002	1
376432	1
5869518	1
1099667	1
860694	1
15821616	1
431859	1
182533	1
685342	1
20910002	1
25936260	1
92427	1
2612336	1
1836257	1
1521456	1
3852675	1
582329	1
6002348	1
14556922	1
1059621	1
381332	1
161689	1
3498125	1
377232	1
5078617	1
288679	1
1585314	1
523726	1
21356621	1
19591160	1
6223299	1
36275526	1
15880843	1
1007205	1
29663928	1
3484604	1
41441632	1
15155743	1
32044	1
16406821	1
34511529	1
39005310	1
1894698	1
599737	1
1166131	1
6932859	1
1118521	1
391914	1
200366	1
28108358	1
13081257	1
21061489	1
4084872	1
18932622	1
972407	1
217776	1
331379	1
72599	1
4807889	1
6076074	1
40626900	1
6716118	1
524380	1
1326167	1
510884	1
1260406	1
2669742	1
9365369	1
27116696	1
13215460	1
634496	1
4224547	1
33082428	1
1597083	1
1155565	1
1680723	1
5272191	1
908265	1
287125	1
376485	1
2886010	1
12085298	1
664203	1
137525	1
31740	1
1477692	1
756509	1
139688	1
3191776	1
27840420	1
8492547	1
36596721	1
9468538	1
16402901	1
1848257	1
1129789	1
4246410	1
15694365	1
1603664	1
29614126	1
8415245	1
6501139	1
22725729	1
9041388	1
38099865	1
2645128	1
24792985	1
21518813	1
511552	1
22411431	1
27751761	1
7178011	1
6533754	1
27931625	1
9225139	1
197743	1
36269462	1
78122	1
1040571	1
1042779	1
5597030	1
538782	1
21322276	1
4535192	1
13832428	1
1413878	1
2861512	1
12518572	1
11962092	1
8562863	1
2108842	1
1030454	1
411203	1
9932412	1
3808220	1
22330381	1
853219	1
1263244	1
166135	1
9053911	1
3586571	1
929917	1
14129466	1
625007	1
40656121	1
4578126	1
8619435	1
1400006	1
7235991	1
49000537	1
183875	1
44741068	1
177113	1
81800	1
115278	1
524416	1
586983	1
177912	1
398847	1
2170895	1
8851020	1
18949896	1
1402578	1
31036396	1
43490	1
5148439	1
462340	1
17750209	1
1495545	1
29052342	1
4400121	1
640357	1
6900131	1
23476529	1
40148857	1
155904	1
1133227	1
29925441	1
2476298	1
317257	1
1371388	1
6837647	1
25350566	1
24369778	1
1682122	1
15888290	1
11273654	1
348972	1
13331021	1
800270	1
566699	1
12502467	1
1595146	1
22062409	1
13415066	1
896549	1
1582286	1
168223	1
526993	1
2564467	1
53257	1
1484960	1
3693577	1
2863429	1
33944843	1
757309	1
4831314	1
15647672	1
318775	1
27335521	1
19451	1
18440371	1
1166096	1
236078	1
2824017	1
8206371	1
3878247	1
28901539	1
6026597	1
7837158	1
2906333	1
1752246	1
2111935	1
337367	1
3821602	1
19318108	1
285128	1
16964664	1
620914	1
2722059	1
4732887	1
1775018	1
2409948	1
2372819	1
38227986	1
724644	1
46492980	1
1646421	1
5466311	1
22749254	1
1457034	1
441790	1
25541198	1
2214986	1
947486	1
2245783	1
332713	1
4765497	1
37995091	1
10738324	1
311432	1
538014	1
3779667	1
11861530	1
21850500	1
1078856	1
39856989	1
407704	1
3117748	1
5249445	1
20753462	1
954344	1
314673	1
1697936	1
626713	1
19312158	1
2702442	1
10627754	1
1968082	0
17218907	0
11820947	0
3435510	0
34584857	0
27282260	0
571361	0
95717	0
8548856	0
21918684	0
179856	0
20783357	0
659291	0
24445834	0
7687637	0
6179073	0
7373272	0
38709842	0
15316983	0
15005836	0
48949770	0
3950688	0
14175024	0
1249463	0
20753871	0
37162127	0
13300311	0
1603928	0
2790142	0
