7774331	1
17890437	1
1121504	1
41502098	1
28939227	1
38008714	1
36687019	1
7412647	1
8267244	1
30248031	1
23692248	1
25528957	1
1193316	1
23647982	1
2123731	1
2230743	1
3719672	1
42413160	1
261659	1
31726112	1
2803971	1
1805672	1
3283775	1
2787877	1
21773046	1
12037876	1
796827	1
8362477	1
10891332	1
5347856	1
9297663	1
14092072	1
195432	1
2737083	1
2577485	1
11976432	1
1860820	1
294787	1
5424330	1
484090	1
379358	1
42036778	1
339407	1
23501184	1
28645683	1
14923649	1
3210852	1
4928371	1
11646643	1
2968858	1
1881642	1
4551228	1
30552998	1
250763	1
14059049	1
10905708	1
1794832	1
5677064	1
15324730	1
3692050	1
30421069	1
740791	1
13565806	1
20334702	1
3382771	1
690964	1
839348	1
1253927	1
21141512	1
1632046	1
647820	1
26326118	1
29470094	1
2981895	1
25226165	1
1127372	1
40442936	1
25784440	1
1553348	1
27688703	1
3524582	1
21424441	1
2530412	1
2818805	1
271425	1
30655881	1
9459826	1
9478066	1
11964094	1
3349164	1
513544	1
42075859	1
18022549	1
27124190	1
12133769	1
22993457	1
10854	1
3366845	1
39516158	1
44120	1
742731	1
1840670	1
550955	1
22972553	1
24667946	1
2069134	1
744767	1
20885362	1
32836	1
307625	1
2154748	1
80333	1
1499998	1
6225903	1
13402	1
1303811	1
2447740	1
222430	1
19763105	1
3079898	1
960407	1
294034	1
31086516	1
2049701	1
1261579	1
18600930	1
382019	1
3535628	1
2316833	1
25530334	1
25194471	1
18346742	1
4511716	1
22367417	1
5351801	1
19837210	1
3846554	1
4857455	1
2241255	1
27601808	1
17552650	1
28152648	1
1273703	1
8568923	1
9685209	1
4699089	1
12681618	1
289825	1
3310186	1
8020136	1
406285	1
1809747	1
2732263	1
89852	1
15910199	1
8119606	1
5642517	1
7859379	1
766681	1
9965926	1
34532565	1
766361	1
22235479	1
2325166	1
199859	1
3116631	1
514300	1
1989637	1
22151186	1
2137478	1
720564	1
113452	1
951758	1
7350064	1
8824330	1
407896	1
11452639	1
822032	1
647837	1
12764593	1
42497715	1
731539	1
151758	1
33383688	1
30625072	1
669572	1
1420952	1
11053954	1
1878313	1
26147617	1
