1099120	1
285335	1
88382	1
4830397	1
32840014	1
30876605	1
15354617	1
7315335	1
36509063	1
907489	1
8887430	1
29066288	1
6328634	1
18201780	1
20054558	1
7163183	1
3311534	1
261926	1
6288111	1
19617179	1
2521161	1
5605016	1
12423581	1
3453015	1
1627834	1
13543993	1
1652059	1
11046332	1
30694338	1
6657907	1
33659008	1
18555218	1
2735749	1
22648550	1
3501746	1
16267289	1
1123574	1
7538875	1
10030342	1
17360849	1
488375	1
20160277	1
728007	1
115572	1
2085933	1
36752671	1
33522839	1
294857	1
13122711	1
157660	1
1455553	1
28858070	1
232141	1
72340	1
25880222	1
1831232	1
12769924	1
10202552	1
4825655	1
16858693	1
37630993	1
30637516	1
25380213	1
49396032	1
7820225	1
16060344	1
1271298	1
252408	1
12174108	1
195946	1
6130288	1
13858035	1
2623328	1
2144451	1
8734162	1
42487981	1
36199894	1
27370725	1
36478533	1
18711912	1
5963774	1
28838258	1
23828	1
594252	1
37620048	1
887305	1
12257992	1
4019946	1
3244	1
20621802	1
5824976	1
1641714	1
993389	1
3068011	1
358249	1
2282099	1
1595636	1
6660419	1
196700	1
221126	1
10597978	1
2342683	1
265066	1
1156279	1
9021548	1
20491743	1
18481392	1
3542647	1
4043646	1
26878200	1
733327	1
1230252	1
29592043	1
2172971	1
2062	1
837589	1
634989	1
467504	1
11008292	1
19938000	1
13500997	1
37888125	1
3557131	1
18066995	1
4718691	1
946234	1
2521117	1
4395662	1
21167513	1
8001195	1
18645735	1
9877171	1
22346488	1
928511	1
5599656	1
15691012	1
7999675	1
5981387	1
3380174	1
19763531	1
23178815	1
10212427	1
2122632	1
863874	1
19837214	1
6194870	1
334872	1
14566	1
62560	1
13971505	1
7308487	1
33308385	1
160278	1
2155133	1
29143387	1
37407	1
2439816	1
10978386	1
7526009	1
31165684	1
15895763	1
5867872	1
727290	1
1511138	1
305819	1
16928133	1
4374393	1
29473770	1
23502995	1
7268672	1
2781154	1
4131152	1
28334797	1
22766423	1
12219611	1
6237263	1
1166399	1
74227	1
900866	1
17672776	1
3860043	1
308199	1
1841564	1
546681	1
19027603	1
12096113	1
18952469	1
299896	1
25744663	1
100031	1
5196989	1
18714859	1
5846194	1
26835496	1
455737	1
842178	1
1965604	1
1989888	1
3345495	1
22215583	1
29738771	1
3311212	1
4126271	1
715413	1
27688062	1
1511127	1
1627104	1
357182	1
11311176	1
23214057	1
93806	1
47105298	1
3844846	1
3496664	1
27304623	1
9455951	1
19356529	1
10034681	1
5233798	1
221954	1
582101	1
1496548	1
20076409	1
12330778	1
23448	1
38036367	1
2767595	1
1784743	1
211584	1
84496	1
64676	1
16021160	1
21378419	1
12368555	1
5354419	1
29204554	1
3101743	1
5033087	1
5559570	1
33234971	1
26273985	1
1786230	1
556449	1
4185610	1
412120	1
9114792	1
38253255	1
3459421	1
11592638	1
13286099	1
279605	1
1361541	1
2175420	1
321345	1
796623	1
25523230	1
18865647	1
1853662	1
3589451	1
18350779	1
81065	1
879537	1
2163333	1
5464903	1
15950225	1
1999000	1
70509	1
7445919	1
2447984	1
37982091	1
2646684	1
9333963	1
1359996	1
46408567	1
3287319	1
3668285	1
4259944	1
4376271	1
515304	1
70642	1
557736	1
23093525	1
34343155	1
1264090	1
1790711	1
293605	1
1136347	1
2512958	1
33155418	1
628044	1
1805771	1
9781207	1
181547	1
81276	1
489469	1
17975040	1
28529333	1
26201236	1
19837469	1
3874366	1
11010365	1
2363318	1
14370346	1
888430	1
3433722	1
75327	1
3138665	1
5308538	1
44155451	1
5874470	1
4346835	1
754903	1
19252259	1
20605648	1
1156240	1
859532	1
29514243	1
3880043	1
704496	1
25204912	1
2785514	1
23968401	1
1610108	1
2242719	1
28128943	1
302631	1
9413925	1
7298112	1
23438289	1
25829222	1
318564	1
1621497	1
17567811	1
36479323	1
537926	1
1318899	1
2069814	1
15918317	1
3835717	1
2603955	1
1520636	1
19391805	1
34254205	1
9438502	1
1974450	1
