28627969	1
2202844	1
184769	1
1017997	1
2987792	1
2815736	1
373844	1
34505	1
3905235	1
1894830	1
21044156	1
10428936	1
16356	1
1593982	1
3693950	1
504174	1
539202	1
26410334	1
19834691	1
4583012	1
1053601	1
5299728	1
6473320	1
2474497	1
685780	1
3753642	1
609576	1
28847871	1
42518324	1
7315947	1
1401555	1
3054048	1
3282855	1
31512697	1
684766	1
24167769	1
1692611	1
31942921	1
344498	1
2011566	1
4855263	1
39960845	1
1825422	1
3503948	1
24377746	1
25942795	1
31963402	1
1064543	1
1577876	1
3578901	1
42545244	1
45554852	1
10575367	1
6547825	1
5953180	1
1390968	1
8839169	1
12826476	1
53031	1
31490562	1
11758322	1
18603761	1
766367	1
3989	1
2119457	1
1375440	1
20916153	1
2146842	1
4620418	1
27925313	1
15497901	1
46317639	1
1278419	1
11871246	1
4391219	1
13496987	1
241263	1
24403874	1
1169481	1
4991888	1
24631099	1
10899856	1
20375732	1
5801118	1
1024328	1
28968850	1
381243	1
736076	1
873616	1
900625	1
30643442	1
29806237	1
592964	1
73527	1
9191328	1
18889691	1
10268856	1
84782	1
283950	1
1717013	1
36827815	1
34399950	1
5231899	1
1187343	1
22809783	1
7268135	1
33186887	1
2096966	1
1291997	1
8517176	1
1978876	1
5015126	1
35570689	1
5950855	1
13934608	1
1573295	1
8031016	1
3208410	1
815249	1
14792456	1
520081	1
362477	1
36588883	1
51097	1
362471	1
34122	1
276533	1
3488411	1
24321200	1
1267629	1
19575141	1
194244	1
6631712	1
3561147	1
38819007	1
24586012	1
23968430	1
2043693	1
523632	1
21183889	1
5028680	1
27956464	1
24401034	1
10502417	1
7629451	1
26220146	1
1226512	1
625937	1
239509	1
236637	1
43412035	1
5756445	1
3412036	1
998494	1
4109446	1
4806682	1
34316125	1
3328286	1
2494092	1
2130627	1
5017036	1
2088647	1
12118334	1
2239585	1
4703562	1
4036343	1
8341013	1
18250089	1
8808937	1
52145	1
5557247	1
3023503	1
2094208	1
44304163	1
2355368	1
25523230	1
182446	1
236590	1
12804927	1
5104668	1
937596	1
30704114	1
29579246	1
29152592	1
2096805	1
25117056	1
26091980	1
35848269	1
850992	1
26521467	1
1573414	1
1493556	1
977237	1
23133519	1
17291889	1
2400255	1
7650927	1
2613731	1
43792251	1
1771560	1
855002	1
30637708	1
2215099	1
17523468	1
18049003	1
270469	1
39755766	1
4006557	1
852172	1
27749091	1
8997607	1
100224	1
4937148	1
766021	1
2515229	1
140374	1
29646	1
11342091	1
734419	1
283931	1
1195679	1
2275343	1
1828774	1
21738498	1
1027807	1
2572618	1
2878740	1
544255	1
36854	1
26999285	1
998823	1
8257928	1
1279679	1
920938	1
9147919	1
627039	1
6438862	1
3084695	1
44717041	1
5789146	1
378577	1
34045690	1
441515	1
33285056	1
887450	1
529052	1
26314153	1
3035702	1
5504312	1
13860	1
58299	1
21674287	1
2149974	1
8805493	1
1014437	1
2136278	1
16182129	1
14538380	1
7992961	1
10485357	1
23601607	1
32294011	1
408349	1
5470180	1
2329187	1
34607688	1
13812106	1
8584100	1
14123184	1
33503296	1
11180	1
22823587	1
2287995	1
36358	1
143806	1
2186447	1
27268929	1
1092824	1
4672579	1
804253	1
8709473	1
14330966	1
11757671	1
4035117	1
8593222	1
3971473	1
28551518	1
1860085	1
1342404	1
15172421	1
29560234	1
31521492	1
24378735	1
2301361	1
26486447	1
16908657	1
31570279	1
7749397	1
13185512	1
21690365	1
11759938	1
391834	1
26602590	1
11589605	1
435558	1
648056	1
2143079	1
276566	1
19947208	1
82714	1
2768125	1
1062394	1
3660396	1
528200	1
7923444	1
29446290	1
30217005	1
9826955	1
1262102	1
5379749	1
45851	1
979088	1
7644654	1
335025	1
728081	1
21458	1
3587368	1
33650185	1
7094190	1
1249544	1
3598678	1
690227	1
590870	1
202978	1
3204652	1
5801383	1
6532262	1
29647179	1
