5768513	1
35192335	1
1282233	1
10482468	1
5518059	1
1681297	1
16803156	1
29301855	1
61928	1
5716176	1
19921399	1
200446	1
1218386	1
159361	1
5319924	1
3204307	1
20760	1
5601022	1
10928324	1
2833827	1
5233601	1
3063485	1
39232494	1
837911	1
1761	1
12577470	1
15738916	1
35608513	1
24285005	1
40668016	1
1945687	1
800807	1
6156876	1
1804967	1
15092878	1
9395687	1
24186250	1
2303003	1
203175	1
48452591	1
1090080	1
132018	1
1448545	1
1959608	1
36499330	1
39499666	1
692124	1
20953010	1
1710365	1
8200811	1
2565511	1
36127934	1
3066279	1
1011275	1
4016004	1
7792817	1
27790387	1
4111781	1
38201594	1
22939525	1
2501093	1
4677863	1
833769	1
25891434	1
33533550	1
571714	1
33080826	1
40222215	1
2518051	1
6542	1
25876252	1
20501106	1
15864123	1
4626685	1
1960020	1
2538965	1
8104355	1
3101512	1
25149850	1
4547619	1
207244	1
256527	1
558990	1
1300500	1
8900348	1
97415	1
5778693	1
38155412	1
7874046	1
2077578	1
22157863	1
2971846	1
379263	1
7159056	1
462319	1
34567369	1
4878255	1
26467605	1
42300842	1
1600590	1
609351	1
14895496	1
21019460	1
6610338	1
217318	1
10958865	1
2347941	1
841292	1
26403197	1
4241	1
8566633	1
22828456	1
1503123	1
918886	1
5884300	1
1473186	1
67495	1
25029977	1
2016964	1
3127878	1
14141672	1
20002045	1
3735961	1
1500444	1
65961	1
74224	1
1090012	1
3430202	1
8380212	1
4006508	1
314926	1
23873145	1
3263984	1
1019327	1
6369127	1
27739893	1
34502762	1
34858843	1
3540093	1
15408879	1
360120	1
43867095	1
34528116	1
2598766	1
362501	1
18599073	1
8933310	1
31823226	1
5697101	1
7644732	1
23012529	1
19759220	1
18451687	1
15702089	1
159734	1
2096959	1
19268898	1
5372519	1
2878228	1
16215465	1
14673441	1
3872579	1
32653717	1
20599120	1
30948721	1
14005474	1
870301	1
283938	1
4654084	1
4671867	1
22257675	1
4521454	1
34532349	1
71735	1
15945360	1
3050854	1
9608211	1
37399450	1
5027215	1
639333	1
2346644	1
5364340	1
3897409	1
4454847	1
34347110	1
4391178	1
340422	1
23017811	1
5465440	1
15315856	1
24470652	1
70501	1
1262622	1
1717109	1
22159943	1
26653707	1
4702570	1
174369	1
33121042	1
7200076	1
2139917	1
3937325	1
1386417	1
1409101	1
5504760	1
26238250	1
20225092	1
15290072	1
12354754	1
823148	1
5771324	1
14410904	1
43746393	1
1963902	1
1457215	1
19940888	1
4006459	1
20944465	1
318085	1
939051	1
391932	1
1376090	1
4572602	1
36574680	1
10796662	1
8884723	1
35575555	1
25526686	1
1238476	1
4036370	1
1323823	1
22844859	1
12201032	1
35807439	1
2267700	1
36109311	1
1219789	1
3093701	1
2535899	1
2202570	1
30875788	1
3586717	1
28838258	1
17914128	1
1576068	1
964247	1
1380092	1
5697223	1
1524606	1
725693	1
540135	1
33136683	1
44392	1
23419600	1
1187494	1
24502923	1
31122658	1
18687127	1
2876851	1
618919	1
1017643	1
27200299	1
16209540	1
22268227	1
4249845	1
5369353	1
1408278	1
24399141	1
1262631	1
342256	1
2117135	1
22158010	1
345173	1
3909534	1
11591208	1
32117613	1
13905082	1
32657892	1
3578650	1
28311381	1
42064840	1
2040289	1
20915823	1
35666815	1
40029903	1
12987507	1
317543	1
19991785	1
201049	1
549880	1
15981822	1
44609160	1
2857423	1
1122933	1
3446320	1
9568621	1
8098431	1
27941823	1
26122180	1
11963121	1
32145462	1
11790774	1
1856445	1
797647	1
4006440	1
4827027	1
32394019	1
31232694	1
2368634	1
888656	1
17959156	1
1797271	1
3864030	1
32442065	1
11617093	1
27431146	1
3929855	1
24468884	1
32104780	1
2036239	1
1090822	1
87266	1
1542969	1
24768360	1
797065	1
10322886	1
26774420	1
3698121	1
9280710	1
5557107	1
14811904	1
2585134	1
18825050	1
7211164	1
35590195	1
28824	1
9608461	1
1611306	1
8112015	1
1048331	1
6197154	1
23633210	1
790831	1
16711949	1
4782171	1
1339063	1
47417586	1
6369246	1
12790988	1
6368410	1
27201450	1
3629196	1
27978475	1
20446605	1
14744720	1
7711491	1
74226	1
10375227	1
22823014	1
1112502	1
2961976	1
22282719	1
167947	1
3542397	1
8554141	1
13737949	1
326334	1
5142446	1
47977290	1
8239442	1
9573077	1
19827696	1
33386166	1
46902585	1
330784	1
8858697	1
26832480	1
11045826	1
4388407	1
1113450	1
28291250	1
4676018	1
4548788	1
7726804	1
32247179	1
27907786	1
513623	1
36461506	1
344062	1
1852154	1
637432	1
32947764	1
26387037	1
29504201	1
5680899	1
27751456	1
7301099	1
23325915	1
3547875	1
27461068	1
2649607	1
5912888	1
6258857	1
227111	1
321643	1
1123000	1
26527514	1
24674453	1
365353	1
887474	1
38171378	1
27773786	1
14237327	1
12582020	1
106540	1
682238	1
48494996	1
3995570	1
10410539	1
5758902	1
17947912	1
33266	1
4291435	1
2868730	1
1130361	1
5334534	1
1415329	1
11913841	1
10180428	1
5801137	1
3246013	1
1122995	1
274780	1
18812790	1
821122	1
3965984	1
218052	1
33882615	1
128304	1
3255732	1
1809243	1
12098617	1
59920	1
27803069	1
15875580	1
11791060	1
1829348	1
44376981	1
5665335	1
9762314	1
22164738	1
18204800	1
356640	1
13921433	1
891757	1
3956606	1
43652443	1
3607320	1
17931432	1
28982779	1
23297	1
3260978	1
22407866	1
29738879	1
334740	1
172821	1
266243	1
35129828	1
3605663	1
698259	1
35337345	1
3905817	1
623597	1
2794152	1
249039	1
1021805	1
2430975	1
20672708	1
933709	1
24826670	1
760975	1
3429616	1
1098446	1
7274077	1
13478100	1
24441987	1
5201451	1
4977442	1
8231882	1
12536326	1
6868846	1
40035786	1
5425848	1
2137917	1
7422402	1
17786059	1
9010185	1
1515782	1
9703019	1
34609298	1
831744	0
3016588	0
47722445	0
15530133	0
31815822	0
14355125	0
2661345	0
42147383	0
48514494	0
137490	0
8569414	0
10284334	0
2227542	0
13057279	0
29272626	0
17258178	0
12224718	0
11782596	0
27280171	0
27914856	0
27190778	0
33469614	0
18893958	0
24430232	0
2235609	0
7877855	0
38815534	0
6492663	0
806337	0
5418623	0
3808429	0
1930420	0
23662512	0
25837397	0
42142169	0
2339113	0
3573297	0
17162742	0
787789	0
21142891	0
18642532	0
1614843	0
32714581	0
13826418	0
69297	0
391215	0
10927617	0
3632263	0
26759941	0
44726991	0
41578324	0
2439209	0
2492040	0
554240	0
44430479	0
27165146	0
9039648	0
709467	0
38093296	0
3608606	0
31513648	0
12687615	0
1779043	0
27552325	0
15654692	0
12141404	0
3829826	0
11412362	0
22960659	0
18727658	0
2343153	0
157671	0
16262528	0
11890215	0
7138110	0
5655515	0
28069412	0
8982899	0
5961957	0
19442499	0
3434890	0
48873487	0
36263595	0
8164875	0
23544617	0
46017877	0
12963224	0
12027837	0
5858725	0
47751409	0
2604898	0
2434200	0
1258963	0
13307974	0
32655706	0
2603293	0
47053052	0
23501093	0
1991054	0
2916829	0
13227513	0
2068621	0
8700124	0
124634	0
14224180	0
37856930	0
18522902	0
31732159	0
17338962	0
6584935	0
30351404	0
1591199	0
4725060	0
34452676	0
321349	0
11124081	0
18514851	0
27375307	0
2312705	0
28067358	0
3029990	0
24186898	0
8774946	0
26069655	0
28021463	0
809866	0
31708902	0
33143045	0
