24056927	1
34413	1
335804	1
1213847	1
11443030	1
1286	1
293199	1
32483078	1
9602815	1
6959091	1
16739959	1
798179	1
2125777	1
26795355	1
3184416	1
92053	1
590228	1
2453077	1
95101	1
13849854	1
137057	1
676334	1
1298050	1
36296607	1
2047778	1
311666	1
2216	1
1203353	1
6161891	1
591009	1
11790970	1
381681	1
44829777	1
1104432	1
4417196	1
1181746	1
5683001	1
1584435	1
2476764	1
15370111	1
27607787	1
22662159	1
4633942	1
857148	1
11819418	1
4547216	1
821604	1
3443358	1
2809372	1
1031705	1
8700512	1
110159	1
971312	1
955164	1
4362424	1
1205931	1
382032	1
1827533	1
18932622	1
1072897	1
243781	1
433613	1
947781	1
10092928	1
1633621	1
43847754	1
6262034	1
47865345	1
498265	1
36827303	1
1588277	1
29883836	1
2005061	1
2848435	1
206327	1
2980226	1
295917	1
580792	1
712268	1
20618479	1
2483640	1
122753	1
21438807	1
3084697	1
30231348	1
2047590	1
11874	1
3094384	1
13913	1
11041752	1
5970841	1
679171	1
137676	1
303789	1
632148	1
42833737	1
434539	1
314337	1
338680	1
10910320	1
2801288	1
1658193	1
11186	1
359699	1
25183826	1
14848	1
1162481	1
33735976	1
18721004	1
1705108	1
104786	1
9670951	1
21251087	1
1929961	1
4870645	1
2903311	1
69571	1
867145	1
342315	1
15932639	1
4080434	1
31038176	1
940301	1
3090013	1
6457661	1
1514	1
8981538	1
4014302	1
1031593	1
3737367	1
2578646	1
1423336	1
1879223	1
132713	1
5651812	1
24109	1
41992	1
5751	1
29208335	1
351808	1
36354976	1
25922195	1
372586	1
19177560	1
3055252	1
110831	1
763636	1
22089594	1
6022227	1
109642	1
504702	1
47194859	1
56940	1
515572	1
36867029	1
1275350	1
24319082	1
4565636	1
9092653	1
1662594	1
446893	1
17196398	1
338883	1
2347503	1
11913567	1
2401058	1
1269890	1
5337395	1
12472437	1
6431571	1
4945805	1
25801967	1
17344204	1
3501136	1
10211885	1
1800916	1
22934	1
3423927	1
12553954	1
31169964	1
1686776	1
5005557	1
3069964	1
22157591	1
16732356	1
96713	1
11099782	1
35759624	1
146790	1
2175298	1
322932	1
7228780	1
236578	1
4912125	1
703438	1
126150	1
5559359	1
2468688	1
449011	1
9907991	1
7023157	1
21220385	1
1201216	1
150550	1
10269773	1
12456701	1
12171286	1
6509149	1
14261737	1
3302434	1
9165935	1
12688222	1
3802138	1
276773	1
31058839	1
213600	1
6340500	1
1620216	1
111483	1
5607575	1
13430070	1
8440168	1
7246865	1
4493844	1
28901365	1
21316696	1
4644840	1
7479745	1
126805	1
2120147	1
24715306	1
2420330	1
852105	1
18118235	1
18984010	1
129345	1
4513331	1
2169994	1
596558	1
18789852	1
765639	1
2064776	1
132981	1
1093659	1
43434435	1
441670	1
5523335	1
10109586	1
21418258	1
3461177	1
309669	1
7487815	1
37393431	1
209309	1
17236819	1
4402289	1
53198	1
47962871	1
3619584	1
116733	1
4285966	1
45341064	1
523107	1
72132	1
3364318	1
2158948	1
8033112	1
9561347	1
385990	1
248424	1
2718438	1
17170193	1
10213254	1
91967	1
23593	1
20653168	1
30047084	1
56966	1
1561204	1
6166669	1
5966457	1
118437	1
21336151	1
390279	1
34197994	1
438536	1
32150854	1
25270924	1
1432904	1
178341	1
1949735	1
48326981	1
1022936	1
14986775	1
2151	1
27367747	1
4274538	1
124668	1
4833495	1
22826122	1
2521669	1
134086	1
1094923	1
6858554	1
117829	1
7799601	1
980275	1
1293331	1
120657	1
10906185	1
1000732	1
129807	1
59412	1
1166351	1
34138013	1
19999853	1
2154113	1
29449400	1
2802847	1
4323923	1
27942244	1
23271554	1
13261413	1
3589633	1
2228122	1
74393	1
615151	1
6944079	1
4974687	1
612419	1
3894680	1
30741055	1
16029574	1
27853022	1
272329	1
556315	1
1955396	1
336988	1
1646739	1
640670	1
3809370	1
121182	1
13716389	1
1256149	1
4972	1
3721741	1
361005	1
36047246	1
107876	1
259743	1
2047703	1
613762	1
1027852	1
30873998	1
24704733	1
3302275	1
34614096	1
52027	1
131681	1
21468377	1
182113	1
25803493	1
553883	1
26859618	1
37784393	1
3631669	1
50117	1
35862085	1
365561	1
2168227	1
2736667	1
114717	1
1753166	1
712897	1
2256327	1
21387586	1
381998	1
60906	1
996633	1
10923	1
30350641	1
11036664	1
4396829	1
22958827	1
1155151	1
4287778	1
763287	1
2407444	1
10518802	1
30863684	1
96069	1
41975787	1
3135668	1
1373382	1
30775312	1
470361	1
9247879	1
2245336	1
9684692	1
628169	1
1266178	1
977606	1
2102314	1
1805300	1
953057	1
47419	1
617014	1
3429006	1
35233567	1
30046561	1
10761736	1
20646	1
72000	1
1406719	1
25254444	1
9504163	1
4411076	1
1565827	1
7630449	1
33202832	1
9337792	1
6072243	1
33690972	1
1660962	1
133626	1
434301	1
15794479	1
18597655	1
4238029	1
299976	1
50650	1
130879	1
1287737	1
1390040	1
42405	1
2630295	1
23707100	1
2238610	1
6024	1
6449185	1
136959	1
95705	1
12861	1
219064	1
26194781	1
4085062	1
7693530	1
14061712	1
26689	1
97475	1
426600	1
27952413	1
2004088	1
2413469	1
839209	1
2096708	1
972693	1
1256739	1
8354311	1
484083	1
32759	1
1067160	1
742180	1
108084	1
13104172	1
1885525	1
132411	1
336911	1
132462	1
8179081	1
8486006	1
3138702	1
129305	1
2717562	1
23315437	1
319290	1
9909179	1
2668258	1
2588094	1
1928349	1
18483	1
503155	1
6518426	1
621547	1
2989328	1
1028933	1
470515	1
149857	1
95093	1
2487487	1
424312	1
811387	1
7951220	1
37894301	1
378504	1
1270090	1
2324724	1
88173	1
3721286	1
1603487	1
26997704	0
12424754	0
29758369	0
9326625	0
7562834	0
35416434	0
7214400	0
1487287	0
7129428	0
2529151	0
42557510	0
12531572	0
4673170	0
1101633	0
36883352	0
33353786	0
5178822	0
20792330	0
12783883	0
1792668	0
9441237	0
12722655	0
26255110	0
4418263	0
12225714	0
10950431	0
1868497	0
10913281	0
135626	0
34148596	0
1343395	0
4890853	0
21537534	0
873363	0
28539587	0
1882784	0
2948459	0
21696540	0
25070467	0
2468241	0
2464749	0
6703372	0
28044161	0
12189322	0
418362	0
37642909	0
1737817	0
2511313	0
370052	0
30876838	0
18934455	0
12518222	0
7611191	0
10846703	0
18444432	0
4330992	0
674763	0
28130679	0
4344236	0
37701048	0
1132674	0
34235362	0
26598741	0
6947013	0
34948704	0
11322808	0
35941090	0
2665756	0
4802921	0
47699739	0
1477888	0
47747213	0
587507	0
2900	0
29800256	0
18019926	0
34979771	0
1547567	0
18756951	0
169982	0
29612545	0
6923985	0
46249758	0
34875417	0
10710379	0
3318881	0
2723479	0
7118335	0
1000193	0
32388960	0
9027969	0
6622911	0
26403197	0
13187736	0
9295147	0
21974020	0
18348563	0
7095038	0
28429650	0
3198617	0
24360670	0
1884021	0
3985958	0
13286383	0
6046835	0
134268	0
42109285	0
8407540	0
7097615	0
24942510	0
4031699	0
30188954	0
13085429	0
13238269	0
16582315	0
1888655	0
4546610	0
1700797	0
22756458	0
4772554	0
39773919	0
1239524	0
16160759	0
23202999	0
6211496	0
43736357	0
36284273	0
2052495	0
1719303	0
37622128	0
3427894	0
19497386	0
4853952	0
1149456	0
13606251	0
73850	0
22779676	0
38212009	0
2746257	0
24315203	0
2320457	0
14302362	0
7020784	0
177276	0
4397107	0
6899706	0
602707	0
2542195	0
112353	0
2413707	0
11591190	0
150956	0
10650635	0
17891744	0
25404845	0
9433991	0
6719425	0
36795070	0
252096	0
6887725	0
1730458	0
8068547	0
23780766	0
6720013	0
2676947	0
17794673	0
5779688	0
21834281	0
20243883	0
3346261	0
2451276	0
30100917	0
209138	0
535132	0
132767	0
24926119	0
43266563	0
32655719	0
20745486	0
20134941	0
32720811	0
24187519	0
3537587	0
1866050	0
41867537	0
2445258	0
4330759	0
4369399	0
3944200	0
130074	0
14394381	0
10711822	0
611873	0
36005539	0
9074911	0
42141343	0
7138076	0
28506803	0
26003320	0
510335	0
1878408	0
9453888	0
10253418	0
3725788	0
2556896	0
3865011	0
1553685	0
10791419	0
2493828	0
