962653	1
15078379	1
18005011	1
1691800	1
87221	1
9134995	1
5044162	1
1769170	1
30884032	1
31180004	1
725608	1
4401697	1
5568719	1
1640039	1
506973	1
5543979	1
1289647	1
1652964	1
27342110	1
3675091	1
1100924	1
133157	1
12872302	1
125153	1
506985	1
1265489	1
43219576	1
5982960	1
126506	1
137225	1
72353	1
30864183	1
1657422	1
44366711	1
1441720	1
17053473	1
4431611	1
1091280	1
43921599	1
559769	1
8537255	1
28872996	1
406764	1
8472650	1
135136	1
150637	1
7883210	1
526440	1
3589086	1
381445	1
986739	1
6475659	1
159750	1
2232837	1
12435365	1
116354	1
44934	1
40302627	1
2709759	1
31653865	1
85667	1
481814	1
25359037	1
18416585	1
2852536	1
8492547	1
3296652	1
74596	1
767493	1
116475	1
651876	1
22743113	1
3672030	1
1676394	1
4285344	1
454828	1
125526	1
7178864	1
29791739	1
1370788	1
91287	1
310141	1
1646333	1
243813	1
12495567	1
182783	1
457180	1
107364	1
129658	1
129888	1
26639431	1
631179	1
341861	1
84506	1
138521	1
10402956	1
2869619	1
18566031	1
10662674	1
208251	1
39948581	1
1394532	1
14583576	1
2386112	1
12027044	1
144919	1
4076936	1
27970654	1
179403	1
1233219	1
14359852	1
849758	1
7144086	1
5099816	1
36643121	1
28142358	1
7600014	1
1877872	1
293932	1
406892	1
2062707	1
512185	1
3066264	1
357178	1
832384	1
17880405	1
740421	1
4501785	1
1704622	1
180169	1
149867	1
351876	1
6946914	1
18159780	1
2201718	1
36952013	1
2921341	1
47514839	1
23332	1
12188758	1
13705594	1
26204806	1
148474	1
4996537	1
5103900	1
129732	1
129954	1
118962	1
26714	1
14541	1
33544108	1
29400	1
116766	1
2015999	1
973773	1
16148	1
91347	1
49393	1
128327	1
968171	1
5911078	1
1481651	1
16906822	1
10422254	1
2193011	1
1457115	1
5206981	1
513731	1
2362824	1
1815387	1
92691	1
2770914	1
2461521	1
1230371	1
3828901	1
28098585	1
4554178	1
39282	1
11757571	1
5621303	1
503618	1
8120178	1
7929179	1
627080	1
39380	1
38848512	1
13783276	1
94318	1
17002883	1
2143492	1
455504	1
124539	1
1662373	1
4261221	1
3834789	1
24513305	1
30865799	1
1809919	1
20640378	1
135450	1
1449671	1
1548476	1
3480907	1
111126	1
233569	1
23726378	1
1627388	1
23263	1
1255311	1
4711662	1
8393709	1
2106224	1
680555	1
6226170	1
6372795	1
1659870	1
326248	1
1713738	1
1799316	1
14752715	1
288726	1
6043518	1
39777095	1
21391	1
788755	1
30336116	1
95100	1
5179697	1
65914	1
2187181	1
576869	1
20843463	1
127091	1
22698731	1
150441	1
361646	1
5759	1
492150	1
838619	1
18488324	1
1527960	1
1071259	1
535840	1
14988519	1
4570793	1
2167686	1
242698	1
263859	1
169713	1
116541	1
6266060	1
3023780	1
109278	1
12964871	1
1970900	1
132096	1
129483	1
2930513	1
1658288	1
616163	1
25830547	1
133407	1
1817852	1
1557659	1
35170176	1
2887103	1
127354	1
1009236	1
131299	1
3617326	1
394326	1
739987	1
2604597	1
197696	1
620148	1
457977	1
1453179	1
132078	1
2620723	1
200264	1
507946	1
634796	1
116829	1
25855664	1
461911	1
31306933	1
22648573	1
229539	1
1162053	1
6811569	1
6830688	1
8244404	1
8356174	1
259734	1
115962	1
42552765	1
3632153	1
32012641	1
116880	1
125244	1
9787373	1
963920	1
135707	1
168632	1
902418	1
949138	1
366480	1
249606	1
211917	1
30380219	1
1771986	1
423188	1
735074	1
378892	1
19192934	1
2229913	1
827949	1
48132	1
36750252	1
712272	1
12645977	1
2826176	1
4502083	1
2515566	1
917166	1
1064513	1
900687	1
1604780	1
1492470	1
57157	1
344654	1
34403368	1
1906850	1
429743	1
1547563	1
3463114	1
117913	1
34919722	1
15240	1
37946882	1
193710	1
44160643	1
2640693	1
2632117	1
2394686	1
4240546	1
3812701	1
24694	1
27793713	1
197360	1
116296	1
3646184	1
2016067	1
24260	1
1616356	1
18858	1
32640	1
40362512	1
5089395	1
140559	1
68951	1
1574887	1
13168	1
11235565	1
1743857	1
11752268	1
38299639	1
924975	1
42943615	1
275047	1
120095	1
39386297	1
964221	1
4465813	1
18846288	1
2646042	1
9945200	1
31780144	1
23542	1
396038	1
34046088	1
1405097	1
24183	1
9247	1
30531	1
1639700	1
34692689	1
983950	1
12885203	1
2804245	1
4394782	1
1506176	1
3559152	1
8217427	1
559834	1
28276293	1
30328671	1
6888117	1
1870694	1
371306	1
2629275	1
2744789	1
4349420	1
7622243	1
2281014	1
5195347	1
7145137	1
555791	1
905354	1
12928062	1
3664432	1
24134662	1
8196419	1
1717030	1
1244950	1
679631	1
32055	1
33540657	1
12999847	1
33917547	1
10918009	1
3317055	1
1427129	1
7933010	1
1078969	1
17747153	1
25065992	1
11924800	1
12907515	1
1797208	1
90347	1
256134	1
3106474	1
1354231	1
3211561	1
2407311	1
6704901	1
10349337	1
56124	1
328100	1
8443	1
1707982	1
1964542	1
164974	1
1145694	1
593413	1
11088333	1
12895350	1
1516185	1
21410244	1
316296	1
40249029	1
21051639	1
6131664	1
1092115	1
8517443	1
3369578	1
370069	1
1378695	1
30317835	1
365853	1
1607279	1
7657431	1
8297864	1
149532	1
7694016	1
1638976	1
8094767	1
483232	1
966848	1
7320761	1
21108212	1
2416013	1
1571696	1
448233	1
90958	1
2926292	1
3134198	1
31476792	1
3090741	1
21284514	1
93031	1
129292	1
3009320	1
7086845	1
27697918	1
2715464	1
46439	1
3094338	1
26282410	1
59510	1
136383	1
23047	1
646756	1
13646364	1
21609155	1
2245985	1
22405933	1
9909844	1
761469	1
29171424	0
23068365	0
3560831	0
6713278	0
4398266	0
169662	0
2082988	0
26206960	0
10893742	0
3024394	0
43437367	0
14162484	0
2762604	0
5466813	0
951457	0
7896554	0
48229392	0
758673	0
16413985	0
11952573	0
2354206	0
2292636	0
1971	0
6341291	0
11386113	0
32510703	0
5010024	0
34248404	0
14133408	0
46262443	0
4149429	0
13650241	0
36104960	0
1825668	0
1995167	0
31184601	0
5303377	0
93220	0
34784424	0
9173941	0
123880	0
11754	0
11512972	0
13406894	0
19956485	0
6012704	0
47281607	0
10175052	0
1375085	0
5697755	0
9896292	0
24258639	0
1446458	0
9592882	0
14398411	0
5114309	0
1585815	0
43482445	0
2724465	0
34035341	0
17090751	0
44987496	0
33818059	0
8752753	0
41548899	0
43638298	0
31916617	0
18953069	0
45694533	0
6296987	0
6902503	0
24748727	0
25540201	0
21277759	0
9508511	0
3569950	0
9258915	0
11615025	0
39859621	0
17353423	0
1636966	0
16914324	0
24815260	0
22596299	0
3850041	0
3058109	0
5022572	0
32655033	0
18057545	0
30130652	0
9174567	0
14072004	0
1488637	0
4761417	0
13054177	0
28350837	0
40284756	0
14163001	0
18760776	0
403175	0
4060169	0
2846497	0
35866748	0
37812742	0
25305801	0
10230441	0
15214070	0
17905749	0
21912970	0
2162858	0
42018400	0
4137875	0
6348794	0
25322634	0
6651949	0
12967017	0
9304399	0
27592646	0
2820525	0
34041981	0
2128151	0
41078156	0
24846129	0
43442251	0
15377563	0
12136582	0
13401195	0
7438518	0
480621	0
26832488	0
33206959	0
14501565	0
4640863	0
2625277	0
11576428	0
2062757	0
27277176	0
48252915	0
7905428	0
40954021	0
23595244	0
13153232	0
8184397	0
527634	0
310510	0
640275	0
2731486	0
13638893	0
29050276	0
16708868	0
15801869	0
2617436	0
525177	0
48985581	0
4204037	0
4778291	0
24134687	0
10219185	0
5571162	0
175390	0
2829833	0
15206695	0
23355109	0
10896784	0
1770473	0
3629657	0
28335107	0
4515791	0
14739263	0
1616483	0
22016376	0
37550291	0
46565910	0
12428134	0
2093498	0
27580730	0
628373	0
47715475	0
38295366	0
24004524	0
3376907	0
1515533	0
3634892	0
23721946	0
1451064	0
7884347	0
15775222	0
9689025	0
26941264	0
2341579	0
402523	0
2337258	0
37006131	0
5247259	0
29076548	0
225878	0
3908333	0
1755166	0
39057634	0
18430783	0
156254	0
6777103	0
36042408	0
14010407	0
1849949	0
2061810	0
509013	0
22811715	0
22515453	0
2264231	0
22331704	0
3622534	0
390521	0
12682827	0
25191565	0
28966635	0
33535910	0
12429861	0
861934	0
30841693	0
8470222	0
4878387	0
1944773	0
1942789	0
8394551	0
24095418	0
39307011	0
32387250	0
22363244	0
21688132	0
19772027	0
18565559	0
19714616	0
4384473	0
24578132	0
27120282	0
22199473	0
11354943	0
41686960	0
1924682	0
14042104	0
12484831	0
3783942	0
24132685	0
7926469	0
9303043	0
29689161	0
4312503	0
2618558	0
44019735	0
14459232	0
15467657	0
10640380	0
415225	0
3046117	0
489204	0
46758250	0
164205	0
909869	0
17993829	0
1135810	0
4072463	0
47137919	0
9648090	0
462728	0
450874	0
4175920	0
669772	0
8454667	0
34440491	0
27131300	0
2613940	0
19437760	0
2519086	0
351556	0
8030476	0
35788535	0
46893169	0
5211172	0
15188199	0
27051151	0
1031185	0
4774782	0
981683	0
11281882	0
182217	0
679471	0
38931466	0
3301445	0
35554063	0
2995213	0
2273079	0
19386898	0
18963924	0
4360177	0
9361588	0
27293786	0
632331	0
12570835	0
34521676	0
6499208	0
6265992	0
5232232	0
7467844	0
7037027	0
14342541	0
20655449	0
133510	0
2002106	0
39946612	0
3041083	0
6078455	0
14117846	0
3010046	0
917290	0
7721939	0
3052344	0
2379986	0
27727465	0
599612	0
4544271	0
10681292	0
19477784	0
1662132	0
34061944	0
12476361	0
20731543	0
20502856	0
1464465	0
20020548	0
10128951	0
31124860	0
42908631	0
4799343	0
8209331	0
12813263	0
2487777	0
17973753	0
2665871	0
30008675	0
21093953	0
17146733	0
4106618	0
39642	0
20851014	0
6956736	0
33302522	0
349793	0
13066116	0
1246447	0
112167	0
3228279	0
26870280	0
858786	0
1277096	0
43962263	0
46823097	0
31993984	0
29429642	0
1793224	0
7621618	0
36295130	0
44306594	0
4247992	0
329722	0
3177893	0
6339136	0
6225919	0
15768605	0
2631783	0
14806511	0
48500751	0
1249680	0
4427980	0
14168195	0
782229	0
23754333	0
31961451	0
34380654	0
11956874	0
4674177	0
10181198	0
36252230	0
27766334	0
10907898	0
3984332	0
6524340	0
5397739	0
1274327	0
1589242	0
30871650	0
2671377	0
1524219	0
9610862	0
1741789	0
16757293	0
2785	0
1632584	0
1375911	0
11335835	0
1409127	0
21918818	0
8480866	0
27882851	0
29957762	0
29418830	0
13400531	0
3146097	0
28790188	0
20038962	0
2016229	0
3671156	0
1436038	0
6236917	0
12630867	0
4604391	0
14341067	0
13195374	0
30863215	0
48425447	0
36423837	0
4604665	0
36800387	0
2539441	0
1192170	0
31530499	0
47323704	0
1137127	0
19443589	0
34199091	0
1550562	0
33162826	0
18889569	0
5339194	0
14648477	0
2324243	0
9858858	0
3475323	0
31275478	0
25968614	0
1473186	0
4774031	0
1970971	0
30301833	0
46729153	0
34844300	0
16766666	0
12116844	0
1637860	0
28796492	0
12777950	0
531995	0
2947081	0
40547389	0
5985595	0
26748268	0
13429101	0
4711123	0
3546530	0
11504597	0
311478	0
39331424	0
138899	0
4459806	0
31231161	0
8099664	0
3439585	0
26890084	0
725632	0
4149786	0
30864408	0
26472090	0
12098561	0
12440454	0
745193	0
2972002	0
7287296	0
11778	0
2453646	0
22311805	0
22190367	0
1912729	0
17679293	0
24365869	0
35862691	0
7906443	0
5072968	0
19607791	0
5839533	0
21508293	0
9090131	0
6324893	0
3040272	0
23573197	0
16658681	0
682116	0
1063478	0
2028717	0
4475016	0
32478577	0
