1569594	1
24426682	1
3049675	1
2978626	1
79904	1
2154661	1
30907499	1
9411092	1
2684988	1
3413436	1
19836320	1
748409	1
8501096	1
2108776	1
6309948	1
162098	1
3062003	1
233422	1
29891800	1
2062018	1
1740841	1
1051545	1
39284774	1
22838615	1
316560	1
817035	1
12642635	1
25508029	1
29217249	1
1003234	1
15820727	1
4703560	1
2004989	1
2999950	1
12627636	1
13381437	1
7870124	1
14653144	1
34204399	1
28745929	1
616743	1
8361921	1
18823984	1
196954	1
726161	1
14324541	1
7329974	1
53494	1
15310231	1
44578861	1
13039860	1
6424695	1
1561204	1
25231855	1
11001	1
21031	1
9116986	1
3510952	1
30843639	1
544544	1
441235	1
1723065	1
293344	1
48436	1
489506	1
30227324	1
25080984	1
239060	1
21113228	1
34561181	1
625634	1
142443	1
1046251	1
13892339	1
2890285	1
3777603	1
1716822	1
2539275	1
1080047	1
7601097	1
21569313	1
21575885	1
3127324	1
3177065	1
9403376	1
30855294	1
5878424	1
44501	1
3438897	1
170977	1
483365	1
2640072	1
6994314	1
44156440	1
177854	1
180852	1
191109	1
17657295	1
571705	1
613452	1
1027060	1
24351593	1
41989734	1
8252624	1
125248	1
1052083	1
4569145	1
3006719	1
1750540	1
10430099	1
7635395	1
1191756	1
37498306	1
40207935	1
181688	1
37668619	1
198606	1
12245666	1
1475958	1
4580962	1
376563	1
3314019	1
5196222	1
1011902	1
4530412	1
385963	1
25065992	1
629082	1
2865351	1
2652585	1
7662338	1
12378669	1
728892	1
380354	1
6022003	1
1848449	1
10474693	1
12884	1
20223641	1
25568450	1
27905296	1
51155	1
17043513	1
633132	1
31564629	1
28358500	1
3651358	1
7106519	1
32015000	1
646162	1
11313	1
7540335	1
358371	1
1248731	1
3728034	1
25054041	1
40081531	1
1290917	1
3297610	1
5668886	1
10559631	1
13214027	1
2677828	1
1190880	1
3331186	1
70938	1
4298813	1
2049650	1
21305503	1
19400287	1
5474785	1
27030130	1
195915	1
7527000	1
8704112	1
21099899	1
258933	1
11457292	1
460785	1
396124	1
19819766	1
4241321	1
6783924	1
3180398	1
37442847	1
22520467	1
733626	1
24719169	1
10651368	1
2728830	1
187990	1
3266554	1
6110148	1
24022820	1
19266688	1
21639770	1
19246065	1
26477451	1
1197737	1
2457287	1
1219969	1
4476193	1
507174	1
18485314	1
3115790	1
12025149	1
8360811	1
8861352	1
1066282	1
544695	1
250699	1
1255604	1
3520208	1
3251800	1
2345819	1
176078	1
8769980	1
840278	1
1133151	1
149024	1
21348802	1
12331172	1
246805	1
2870422	1
266438	1
1256774	1
1063090	1
21043063	1
2204401	1
1840824	1
147924	1
17040220	1
28326499	1
7928636	1
8280092	1
3362090	1
561475	1
7449162	1
20381149	1
469135	1
5216429	1
23928685	1
1478028	1
1764476	1
636901	1
589626	1
171515	1
1394661	1
22719336	1
32523417	1
3944694	1
3362095	1
72241	1
145830	1
550433	1
1008921	1
6263204	1
8360755	1
100442	1
425530	1
5026441	1
23991121	1
670749	1
2015469	1
43718357	1
84791	1
12325513	1
2119021	1
23748168	1
69001	1
3211680	1
1191147	1
2571880	1
1550188	1
689457	1
6652508	1
430514	1
27756849	1
5892007	1
1724100	1
34121999	1
1339348	1
213492	1
25209152	1
3772296	1
23944951	1
1184167	1
5865869	1
7561192	1
3288209	1
35877894	1
12514358	1
495792	1
3909882	1
22716684	1
60912	1
627169	1
49063	1
8903109	1
14739642	1
4663131	1
5347459	1
3559814	1
38369524	1
17666079	1
3764650	1
8601262	1
298004	1
33333311	1
3440089	1
523060	1
563689	1
577678	1
46723255	1
3051970	1
25289127	1
10753175	1
15150	1
3969	1
13040705	1
2417865	1
742002	1
20128664	1
25688454	1
761957	1
1133128	1
19218468	1
1599485	1
52469	1
13021390	1
1359571	1
19097669	1
2627260	1
14750183	1
14119283	1
157904	1
22196175	1
