1171552	1
3901503	1
3895061	1
200453	1
93093	1
7546	1
18383500	1
413679	1
72165	1
12501	1
2415467	1
2786699	1
610133	1
2454625	1
2610847	1
8669769	1
65669	1
2091853	1
375450	1
10814304	1
34781741	1
28703398	1
75094	1
50452	1
3498911	1
18549	1
23715040	1
2328979	1
1000228	1
21973622	1
624099	1
633133	1
5665164	1
105389	1
23747745	1
3331968	1
4349006	1
29750565	1
2905193	1
433710	1
261576	1
3169349	1
986133	1
44590881	1
1503907	1
25978572	1
35755228	1
19819804	1
1675976	1
1406622	1
1294971	1
32184	1
153780	1
14092766	1
1075201	1
15046547	1
603220	1
28953	1
27957716	1
451981	1
885893	1
4333752	1
14179	1
32911410	1
3727698	1
34651226	1
160126	1
31191842	1
1300606	1
1133057	1
328969	1
37818857	1
2682226	1
12787	1
41281518	1
22362913	1
4967986	1
36020396	1
167389	1
152170	1
1060250	1
19006	1
11071966	1
4869825	1
2081589	1
37973	1
6258030	1
351996	1
125253	1
844756	1
1580442	1
1835644	1
40286971	1
8532487	1
1249023	1
39781658	1
45654845	1
2152369	1
224859	1
654565	1
315854	1
101954	1
27717	1
275301	1
29157037	1
1949994	1
202171	1
31073225	1
7420047	1
2106656	1
33845176	1
2677779	1
2823716	1
28756111	1
3188327	1
79695	1
167046	1
40717555	1
7204753	1
409243	1
17953281	1
143483	1
223524	1
2155358	1
186064	1
30656765	1
723881	1
41815380	1
10746734	1
9909733	1
1662573	1
20473967	1
17081371	1
88833	1
72208	1
15933812	1
8895967	1
375523	1
3149539	1
47157271	1
20572489	1
10780182	1
17214440	1
10553	1
30834804	1
4913785	1
1550190	1
1802234	1
142461	1
513975	1
595566	1
22306481	1
692115	1
3464389	1
3771286	1
1068155	1
5969554	1
22073621	1
2546773	1
1850820	1
8783165	1
14259874	1
11147082	1
19337061	1
2511267	1
1252996	1
4829422	1
228513	1
14701806	1
32399123	1
602862	1
68776	1
12995180	1
5516510	1
3187439	1
654546	1
5899891	1
4688446	1
1367143	1
2188119	1
14579708	1
151754	1
5471306	1
192819	1
39182941	1
1121788	1
3136667	1
23015014	1
1026997	1
17509807	1
3078276	1
1032333	1
25552180	1
13113819	1
250131	1
15379710	1
413031	1
31245929	1
1816334	1
24661848	1
2906803	1
23225321	1
691872	1
550647	1
24471725	1
771523	1
1365263	1
38370378	1
4455390	1
17340340	1
38900379	1
7030007	1
40237711	1
12594029	1
11586450	1
3336233	1
485032	1
729325	1
2510023	1
87943	1
1769325	1
24568293	1
670367	1
628832	1
37128741	1
12975509	1
40342863	1
1588083	1
7870353	1
147587	1
3517067	1
57110	1
15260286	1
29152515	1
417741	1
356969	1
1213299	1
43653251	1
7601566	1
9459495	1
19929631	1
6307508	1
6240404	1
5673072	1
1518858	1
4450552	1
31449398	1
22220506	1
1301392	1
5556738	1
200899	1
4580817	1
321496	1
12749539	1
379489	1
17869792	1
24258710	1
4301860	1
19776260	1
3254294	1
2610498	1
2490780	1
113570	1
48914354	1
38748	1
4718030	1
593885	1
102848	1
18973384	1
88075	1
161828	1
10628498	1
2398565	1
30548208	1
148645	1
559232	1
41940881	1
28853738	1
606531	1
26467390	1
12067437	1
885225	1
308851	1
1174453	1
26046118	1
13860798	1
2679537	1
48565835	1
36126333	1
413130	1
42518	1
31190075	1
185250	1
22825208	1
16768	1
34271255	1
39730096	1
355990	1
10487465	1
286865	1
1233835	1
12245101	1
6115696	1
7245202	1
2025030	1
31531770	1
1238544	1
2495965	1
16950017	1
23388561	1
6258621	1
419525	1
46602892	1
172328	1
10537691	1
9087548	1
20482911	1
7892073	1
6224122	1
367589	1
40133666	1
944085	1
13139884	1
6954088	1
30033	1
371185	1
18983968	1
200901	1
172350	1
6085732	1
649704	1
27800034	1
13850977	1
867820	1
17029881	1
319165	1
383681	1
2682725	1
317803	1
11686683	1
248095	1
48951	1
182917	1
180528	1
5785097	1
1219036	1
157721	1
7207693	1
380123	1
1562313	1
14473630	1
411120	1
28775616	1
1666521	1
2862257	1
1008905	1
404747	1
37356049	1
255621	1
2729346	1
509792	1
2618931	1
3632469	1
24631016	1
6133101	1
16833949	1
3323781	1
161366	1
26146987	1
11942746	1
2583023	1
16308678	1
232237	1
3694886	1
48274	1
1909364	1
31523	1
222453	1
1812191	1
35129401	1
3667955	1
25798210	1
2887691	1
485333	1
1743227	1
1234272	1
528202	1
6520521	1
332706	1
3187131	1
4669303	1
419626	1
211641	1
7680666	1
6699260	1
10979381	1
125267	1
18730	1
184429	1
29692466	1
9246630	1
993916	1
2895888	1
27738176	1
636950	1
861451	1
1789972	1
23395008	1
43789858	1
6188326	1
2371682	1
6635608	1
37978	1
41861349	1
1082693	1
28791	1
598935	1
31590253	1
20081281	1
9320805	1
633141	1
646127	1
25102591	1
1724293	1
148787	1
11814103	1
28240999	1
9627061	1
1073614	1
3307096	1
378928	1
1133168	1
1421124	1
46282665	1
1133105	1
24173786	1
776149	1
171621	1
2250207	1
22521629	1
18033527	1
7137063	1
1274104	1
718424	1
36640097	1
142522	1
597915	1
1833012	1
2613297	1
981600	1
31436814	1
3170289	1
13403192	1
642057	1
32825121	1
48344	1
10926883	1
399057	1
856784	1
10983672	1
3974826	1
4577245	1
5016298	1
984785	1
160036	1
7134804	1
3300446	1
5405260	1
3621137	1
39308200	1
3577664	1
8169	1
245353	1
39594	1
3027022	1
1897462	1
50920	1
6357626	1
7275136	1
209892	1
22963186	1
6778044	1
5681257	1
1891903	1
18394734	1
20541423	1
40285098	1
168502	1
243812	1
22686471	1
3177893	1
3931258	1
9930232	1
636927	1
6016141	1
28290654	1
7627	1
1626925	1
773116	1
1778562	1
47267327	0
10146190	0
23789037	0
19897896	0
104800	0
3786593	0
10282321	0
1878916	0
27593127	0
1648440	0
31036531	0
15724870	0
3049905	0
8406720	0
4263935	0
25708830	0
841	0
112559	0
18516377	0
22832589	0
328079	0
6016887	0
33223319	0
2809365	0
27948652	0
3875791	0
11221282	0
4734177	0
3406838	0
1538282	0
94908	0
16819507	0
22654084	0
7242728	0
73488	0
27476452	0
3019076	0
31979539	0
2070935	0
3904788	0
17550340	0
23326019	0
221452	0
9456178	0
43760344	0
18633398	0
2508363	0
23916211	0
12430094	0
15578075	0
5725410	0
5595003	0
1036596	0
21168339	0
22547835	0
8946923	0
1115760	0
44115058	0
20759938	0
33063897	0
37264301	0
40071873	0
15117630	0
2626467	0
2862127	0
47427	0
48575975	0
24078807	0
1083874	0
2380462	0
45668401	0
5810453	0
6827181	0
43752769	0
42171872	0
6124685	0
7624048	0
7367932	0
35120916	0
6718070	0
1368584	0
34222762	0
553806	0
5994011	0
6796621	0
26455044	0
11544	0
11130515	0
16982724	0
23144308	0
47498512	0
218181	0
33620613	0
105190	0
233421	0
1581602	0
6716344	0
26225297	0
6382054	0
1531131	0
2318943	0
1812468	0
26981136	0
440130	0
33137210	0
6199675	0
5942478	0
34432693	0
15115520	0
2330892	0
31727678	0
1728719	0
32489131	0
3188506	0
1282198	0
24018899	0
2505788	0
16174274	0
959985	0
23251549	0
19589479	0
137376	0
45495445	0
9271590	0
6108513	0
391905	0
22166297	0
11694047	0
301064	0
1294890	0
7653032	0
33127066	0
279470	0
19610664	0
11766275	0
35562512	0
40498556	0
250764	0
1311139	0
3845458	0
1464141	0
36203665	0
2080151	0
23152872	0
520507	0
2223923	0
30286035	0
5100200	0
243415	0
43150798	0
1457852	0
43748373	0
438085	0
15124737	0
7612418	0
28758068	0
411428	0
4951946	0
36001458	0
14991824	0
7443818	0
6716015	0
35900152	0
42103164	0
4467154	0
25231518	0
3085338	0
21072427	0
864804	0
3489162	0
10402072	0
996289	0
43204944	0
34442391	0
708343	0
39651168	0
39073035	0
10106716	0
24325137	0
1719532	0
6795686	0
6889238	0
13491108	0
6801913	0
25369310	0
2916777	0
1597598	0
12221827	0
1053307	0
7456942	0
417785	0
13076769	0
3655428	0
10747076	0
11355162	0
1573312	0
15840475	0
41870801	0
66348	0
2377193	0
7175581	0
9663052	0
18072094	0
3349848	0
13098502	0
18778929	0
740795	0
1870340	0
39155340	0
1025711	0
4943613	0
32631786	0
1042310	0
41012064	0
16252115	0
2302595	0
24665294	0
105454	0
10988325	0
13367781	0
14585913	0
2853880	0
6264824	0
8779039	0
3927974	0
8608527	0
2060588	0
15432635	0
7401718	0
41748162	0
2083642	0
4186503	0
84080	0
8616479	0
7813373	0
41946166	0
21646	0
30597985	0
43073	0
27897332	0
8097663	0
131684	0
15034801	0
2875996	0
14990339	0
9106729	0
35912843	0
1782217	0
889385	0
3520541	0
1936653	0
7545938	0
26575446	0
1410816	0
25548080	0
12030622	0
16076278	0
15931958	0
22727385	0
1529248	0
8613629	0
2025865	0
7621137	0
1526859	0
20658801	0
13303476	0
11537002	0
242476	0
7920080	0
8120055	0
21393486	0
72720	0
2592914	0
823226	0
13772463	0
9443834	0
165361	0
126033	0
9724229	0
3737062	0
16009118	0
3181411	0
36359663	0
45205059	0
21000303	0
39288162	0
3512112	0
15934804	0
45159944	0
17595031	0
38163351	0
32842906	0
2884656	0
38165823	0
4160	0
9790889	0
47992367	0
43705803	0
21119824	0
130802	0
32342773	0
2086024	0
1782893	0
7022142	0
15981992	0
36585191	0
1612096	0
101348	0
4857556	0
2560194	0
322132	0
7135708	0
136364	0
8263172	0
244391	0
497932	0
189894	0
6340843	0
11483101	0
3758189	0
11227649	0
9904454	0
6804751	0
20029793	0
12533649	0
7158790	0
307160	0
15945080	0
5250749	0
719930	0
4296388	0
39027351	0
30738400	0
26448741	0
26596697	0
215164	0
13079392	0
2095437	0
9212079	0
39197905	0
13417273	0
25147189	0
5808469	0
10106859	0
13146134	0
26982158	0
36352566	0
875652	0
3698005	0
13299924	0
19451185	0
1661117	0
9353624	0
27683146	0
20796758	0
18688462	0
6165917	0
2212871	0
10302449	0
5128331	0
554608	0
6701815	0
6431474	0
3365378	0
5088064	0
3788103	0
35311671	0
14446199	0
13793064	0
7814449	0
617911	0
1615900	0
3281452	0
5805148	0
33340181	0
27715209	0
1990790	0
48294527	0
1599940	0
6920299	0
24130899	0
97805	0
12390274	0
739134	0
117735	0
11400598	0
6478576	0
554652	0
6241637	0
123689	0
38529862	0
13977775	0
40185291	0
1216772	0
8139252	0
23880	0
23106140	0
6768798	0
4996517	0
48739829	0
36721654	0
22178245	0
28197244	0
44696509	0
384377	0
30883407	0
7890106	0
15934475	0
9273184	0
7163122	0
8525140	0
1514050	0
44754	0
3514815	0
