436523	1
1604800	1
96101	1
3922732	1
14519568	1
20087456	1
13753873	1
119899	1
135894	1
5717880	1
44027038	1
322524	1
252145	1
23888606	1
15910046	1
2411074	1
35035577	1
19591	1
737289	1
330544	1
12747885	1
19238900	1
15674614	1
19579548	1
9401113	1
26283727	1
2419142	1
1952763	1
1364265	1
5424921	1
3066398	1
1305435	1
884797	1
11997136	1
6711642	1
12927663	1
1967622	1
1217057	1
13899558	1
135886	1
10763467	1
117146	1
11155394	1
177153	1
29040866	1
92006	1
89170	1
15386443	1
1418878	1
1692165	1
13753845	1
1637698	1
3329596	1
4121863	1
19841643	1
5966054	1
738482	1
880285	1
19626034	1
21246738	1
4536834	1
16918420	1
91621	1
176781	1
91662	1
25896646	1
13930877	1
94947	1
150722	1
182896	1
5874474	1
2692392	1
2909156	1
150578	1
5895379	1
1166539	1
114413	1
7844971	1
1129509	1
602951	1
632781	1
1711644	1
7362803	1
10798900	1
135558	1
2541212	1
500308	1
316296	1
135560	1
10268480	1
94579	1
4812863	1
740673	1
28585704	1
96069	1
2580829	1
138031	1
25515867	1
4088454	1
135882	1
14446609	1
70301	1
456021	1
58119	1
2636390	1
3909858	1
7749637	1
12738139	1
1558877	1
6187282	1
16846	1
7248596	1
112601	1
6429023	1
12123184	1
18653290	1
613955	1
769724	1
123763	1
13468877	1
95115	1
135890	1
6167293	1
65511	1
2297143	1
16859000	1
6260985	1
930233	1
1270861	1
34391371	1
95111	1
4709296	1
16937156	1
31916017	1
91553	1
20295008	1
7602883	1
2240225	1
22772010	1
135466	1
16253843	1
2276973	1
28870557	1
25208	1
135891	1
1978685	1
23804578	1
36551433	1
43657450	1
6120665	1
10395653	1
4847674	1
3467993	1
28897640	1
1204265	1
28665374	1
31151665	1
131916	1
857055	1
11889292	1
5317451	1
117151	1
767797	1
136787	1
2312759	1
13744960	1
393889	1
245620	1
6073860	1
39394119	1
647287	1
1747619	1
26786065	1
18686980	1
35366591	1
2297169	1
2696411	1
2108666	1
11011014	1
199773	1
81324	1
314554	1
9485238	1
114417	1
3087731	1
1967191	1
2357924	1
35540184	1
35006759	1
11171975	1
27437585	1
53113	1
33841348	1
1920970	1
1167766	1
2557349	1
13441377	1
34059	1
663541	1
8494883	1
433487	1
115716	1
97440	1
18842395	1
1481735	1
151181	1
2653387	1
1152400	1
20722191	1
1228578	1
138601	1
1267728	1
150540	1
94689	1
1357257	1
45265620	1
112607	1
27970060	1
1068829	1
594032	1
7976964	1
667296	1
2573639	1
4069043	1
2068931	1
1392841	1
26255865	1
3334354	1
600233	1
1363506	1
49614524	1
180757	1
106659	1
16999040	1
2256310	1
13297333	1
13480507	1
29088279	1
24023526	1
38163865	1
6833597	1
5200987	1
10865611	1
4159241	1
5895452	1
2404711	1
4766166	1
27438146	1
167394	1
2309242	1
2630343	1
108591	1
233155	1
135893	1
1212268	1
94040	1
