17454	1
2783985	1
13267724	1
27982	1
30293171	1
897099	1
1398155	1
12664799	1
138022	1
38476548	1
36600334	1
707390	1
135450	1
9273904	1
25419031	1
5633182	1
382789	1
45069587	1
1572895	1
110626	1
2829978	1
21346364	1
17071491	1
12517094	1
10439295	1
2702389	1
12476944	1
17074961	1
5381346	1
2297216	1
3761287	1
94895	1
24698807	1
112433	1
25102361	1
145092	1
4826038	1
612097	1
24020882	1
5595222	1
5734148	1
19548918	1
1081450	1
34813890	1
96129	1
1351481	1
3490869	1
5999540	1
95664	1
112597	1
9305102	1
7766419	1
947067	1
33701350	1
1903688	1
717466	1
6108943	1
4459227	1
25399840	1
32577075	1
22734644	1
6072708	1
1750593	1
74956	1
262390	1
37966	1
306829	1
12348389	1
19626255	1
13753829	1
8140242	1
26714101	1
3049539	1
4139971	1
7529000	1
395823	1
5770266	1
23888590	1
707567	1
470955	1
14502497	1
12850666	1
6994637	1
2197034	1
1446010	1
12988959	1
94161	1
3337018	1
2463635	1
403581	1
6234494	1
11326758	1
2299127	1
72796	1
26849	1
2798987	1
20994256	1
19811	1
1149172	1
91022	1
1348454	1
91009	1
10328648	1
30406031	1
35483492	1
510151	1
23280562	1
12221542	1
22051345	1
6953754	1
18565189	1
1069079	1
1478332	1
548777	1
37088262	1
1448484	1
46756	1
11301088	1
19265782	1
38427943	1
5109063	1
2297102	1
9020068	1
10272	1
27296411	1
93321	1
1544510	1
137997	1
17038518	1
93173	1
3536484	1
2300464	1
1368059	1
3037601	1
37261366	1
17738096	1
4478803	1
88922	1
36844162	1
267590	1
20445883	1
3383802	1
260746	1
138277	1
6423551	1
1757004	1
3349513	1
135897	1
1274305	1
467480	1
1629821	1
4714239	1
1441029	1
1297331	1
18454982	1
249876	1
4335175	1
18468112	1
1838317	1
2368766	1
2921592	1
16963840	1
72768	1
20557517	1
30113525	1
29810	1
19159374	1
1428793	1
116965	1
65783	1
2129127	1
248435	1
22855356	1
3612207	1
1148089	1
4182284	1
23517020	1
10142886	1
23487663	1
930755	1
15052790	1
255887	1
643742	1
249897	1
13755	1
22066925	1
860025	1
91008	1
31817997	1
22939778	1
314294	1
91648	1
8204961	1
96354	1
1457620	1
16998723	1
234374	1
3506643	1
19482844	1
1806545	1
96102	1
34013002	1
799382	1
1781892	1
11648929	1
91479	1
117238	1
4661323	1
94988	1
2657783	1
107383	1
22596843	1
12034612	1
8152889	1
130734	1
2394081	1
13737513	1
19149452	1
647577	1
2305502	1
91410	1
42355029	1
6539	1
22138490	1
122532	1
6819791	1
33033346	1
151182	1
158471	1
20529481	1
8706978	1
2375439	1
30718939	1
10424835	1
1628786	1
2297697	1
93222	1
293913	1
2138074	1
107533	1
33645492	1
9073524	1
3250475	1
1779098	1
2650924	1
3133158	1
1078483	1
4012486	1
1031055	1
22569652	1
891436	1
712824	1
11882266	1
754142	1
28638585	1
21534232	1
122953	1
11880301	1
114747	1
1530072	1
6288309	1
1729882	1
137822	1
707410	1
26916002	1
5440414	1
9734611	1
2291372	1
854376	1
57954	1
4494129	1
138386	1
15551805	1
26277151	1
10092826	1
224722	1
14427300	1
11931611	1
25203	1
2510560	1
39134682	1
3498492	1
31308661	1
4242946	1
27232231	1
5717941	1
1461729	1
594817	1
915439	1
1693391	1
888745	1
12198464	1
21437	1
895456	1
92024	1
467327	1
2105962	1
21203663	1
888974	1
24381175	1
3235845	1
8685286	1
16934238	1
4438251	1
151186	1
39943177	1
14010602	1
131659	1
2663092	1
3913322	1
4331751	1
1140777	1
7736447	1
27874804	1
2009409	1
10795572	1
1737792	1
137028	1
44585	1
2687432	1
18029298	1
979231	1
20630741	1
25894154	1
316253	1
6584680	1
135887	1
6108826	1
4465561	1
12637973	1
28051255	1
22411619	1
13770521	1
1387123	1
131926	1
135885	1
7426512	1
110596	1
13846534	1
611804	1
4145959	1
2384636	1
3050017	1
14816487	1
593023	1
40457398	1
151185	1
15721564	1
647644	1
496486	1
234891	1
4996220	1
93671	1
177354	1
265585	1
967727	1
1107439	1
7944857	1
3347772	1
2840510	1
90922	1
33743849	1
2108500	1
3353755	1
6303921	1
510871	1
10381849	1
2990522	1
26909857	1
4486250	1
417980	1
93684	1
2876278	1
3477510	1
36966971	1
3084189	1
8123782	1
136195	1
5659340	1
16275829	1
340987	1
2456355	1
1846266	1
26007872	1
505605	1
34926587	1
848434	1
13707270	1
131233	1
42092179	1
865444	1
12650	1
442949	1
25556251	1
25238954	1
1759093	1
1054022	1
11163475	1
478699	1
708361	1
13697345	1
1046230	1
138016	1
709196	1
57157	1
138030	1
2165639	1
29869897	1
1662594	1
1741225	1
7798237	1
747697	1
729592	1
1446564	1
96322	1
42652071	1
10860167	1
3250554	1
5565176	1
22762449	1
2241544	1
11717277	1
1213675	1
1381324	1
136440	1
3693895	1
25528834	1
1112590	1
28414405	1
2012455	1
126540	1
