5525907	1
8650420	1
36634504	1
4256521	1
4203377	1
16134895	1
12988819	1
157401	1
20484870	1
4617126	1
23681616	1
23870493	1
598868	1
10760068	1
9828878	1
7661570	1
22635705	1
39080261	1
20791445	1
23869026	1
20771057	1
31624378	1
13971413	1
146911	1
36618316	1
5631901	1
870946	1
5074387	1
1356296	1
39605630	1
27946586	1
21718324	1
1615358	1
1921300	1
869670	1
1361000	1
29816	1
2086591	1
3204966	1
20903404	1
33446491	1
10066043	1
5496590	1
17101793	1
239009	1
15340887	1
426205	1
2510772	1
22921	1
19745504	1
11124565	1
1496577	1
6198351	1
17493397	1
8086314	1
26415298	1
44089910	1
626497	1
1436	1
24178862	1
29016698	1
16592751	1
25705896	1
16949556	1
36339627	1
929659	1
223418	1
15340800	1
13485339	1
77934	1
36645194	1
28749896	1
25324487	1
2022612	1
21791512	1
34666589	1
5754167	1
21752455	1
7220141	1
10476412	1
25182866	1
4902479	1
3279641	1
34661211	1
168729	1
23182540	1
15126938	1
4029836	1
5992588	1
38050850	1
25993851	1
29621107	1
34265421	1
14703918	1
36706048	1
42437135	1
10233473	1
14107383	1
166858	1
16824786	1
8439109	1
7922067	1
15077993	1
1067318	1
19745380	1
23568438	1
40377	1
503965	1
23048594	1
21936954	1
16431908	1
558373	1
359331	1
1875726	1
2869013	1
17216780	1
4849	1
7979164	1
43400029	1
38637570	1
8786226	1
4606	1
22116618	1
30746	1
18429809	1
26117288	1
15341038	1
20210202	1
1210552	1
1037237	1
31036531	1
174471	1
11200903	1
6765388	1
35592485	1
17116219	1
34666581	1
21778681	1
2166304	1
16288856	1
10655705	1
11009202	1
458867	1
14568361	1
3420992	1
5688234	1
157408	1
5860202	1
58325	1
12008571	1
1690736	1
18604311	1
38050981	1
3702751	1
35569031	1
11080090	1
2146546	1
3415524	1
24136036	1
15126929	1
75290	1
36819975	1
8733388	1
12558988	1
8962816	1
501628	1
21083973	1
110543	1
929786	1
2763655	1
11171026	1
53964	1
2474438	1
22972472	1
41518249	1
14374322	1
36640946	1
4831233	1
15254968	1
17163459	1
16016	1
16021080	1
13474595	1
12485786	1
23813353	1
8462616	1
43415276	1
21761190	1
22506084	1
42963432	1
11089991	1
38568876	1
18804784	1
184659	1
15325595	1
139197	1
19843126	1
36654149	1
33192993	1
34156225	1
43291244	1
11081946	1
16924656	1
2804704	1
18894901	1
17277286	1
2830368	1
1907314	1
5990869	1
17323062	1
8385597	1
22010419	1
36087693	1
18239637	1
37047259	1
26105116	1
6188346	1
36007980	1
18227359	1
26414892	1
348627	1
2135765	1
26908560	1
1352550	1
8159411	1
22405941	1
37416479	1
41955055	1
262465	1
33731380	1
22266049	1
5082327	1
157110	1
12926429	1
24640659	1
6415189	1
26965799	1
23386461	1
26010486	1
897774	1
1091156	1
332304	1
36830996	1
2953413	1
16184607	1
1786681	1
18920350	1
20222245	1
3836488	1
18920282	1
15981033	1
13820996	1
4158899	1
38907201	1
26019797	1
4453836	1
18866829	1
7187448	1
24277653	1
1849614	1
4240621	1
10639949	1
23977215	1
15325665	1
27110204	1
1615908	1
4256121	1
15254548	1
4665201	1
69621	1
20020694	1
662917	1
3188695	1
17099516	1
24372375	1
4167684	1
1348370	1
46242347	1
13206178	1
15126926	1
25434913	1
8133343	1
999394	1
18666540	1
3103587	1
1212	1
10216404	1
7374135	1
42011290	1
4111781	1
11171072	1
34891428	1
36721637	1
25062500	1
2966234	1
18605122	1
21746579	1
4108986	1
797293	1
44090885	1
23082657	1
46399018	1
11200996	1
21319699	1
21180309	1
251386	1
24688860	1
38380692	1
20166902	1
4844550	1
5692759	1
21718500	1
17385151	1
1730342	1
1313094	1
180441	1
480387	1
11223238	1
34429259	1
13474673	1
23130078	1
1639818	1
481912	1
22893573	1
3244322	1
5993906	1
5230560	1
26908517	1
17329097	1
14252702	1
15294754	1
247724	1
24409791	1
20041077	1
2098230	1
18666566	1
26019921	1
29662531	1
237274	1
16842732	1
11372612	1
1461955	1
25317890	1
2471109	1
15325280	1
344642	1
21324574	1
17654496	1
16655592	1
5513302	1
34878034	1
44972168	1
14321246	1
21469047	1
27727751	1
22951671	1
20137637	1
11434521	1
5010892	1
38855	1
18933266	1
19497973	1
189695	1
1005447	1
744543	1
118372	1
228911	1
3614878	1
23458430	1
31966103	1
125819	1
312099	1
1654722	1
3555900	1
34891933	1
22980497	1
154698	1
15172184	1
18266728	1
11429806	1
1205203	1
34666577	1
1060171	1
216472	1
35514948	1
39720572	1
490411	1
9017906	1
9403593	1
1227025	1
23579945	1
17685606	1
30276841	1
1157821	1
17212711	1
263642	1
15291437	1
36110627	1
4229701	1
4001085	1
105805	1
18226666	1
19745898	1
11201229	1
25919315	1
38845082	1
464024	1
13474507	1
17178937	1
36818984	1
1344011	1
34823146	1
3205037	1
4381244	1
22972393	1
15597175	1
439926	1
15410258	1
10595136	1
36831067	1
12976617	1
14325673	1
14259093	1
16454731	1
14107586	1
20488319	1
1225115	1
4138582	1
26364356	1
11434597	1
4426943	1
28067446	1
4019628	1
23389254	1
18961608	1
400168	1
39356	1
11175	1
12889860	1
3957853	1
761536	1
23557660	1
26211254	1
8994557	1
557764	1
26809	1
13141070	1
1163088	1
28876378	1
904959	1
16994226	1
11429773	1
25100307	1
6543	1
23168422	1
29639160	1
28028	1
5401783	1
17656775	1
51271	1
4088812	1
1834650	1
16616961	1
140782	1
1513953	1
1362802	1
22892674	1
3206899	1
14426674	1
36764574	1
16945176	1
6452924	1
35220403	1
15410058	1
12025	1
308084	1
1963413	1
36831178	1
2943215	1
20805217	1
339834	1
32055368	1
26463107	1
38306166	1
33188745	1
4599177	1
3576964	1
6370303	1
250913	1
26660224	1
5610029	1
11341947	1
16126717	1
83484	1
781908	1
11012694	1
26042649	1
16680106	1
221765	1
18894310	1
41630860	0
741905	0
251572	0
184410	0
19135897	0
23807393	0
481218	0
18880364	0
43436905	0
17278214	0
36150197	0
27382344	0
9347860	0
38705617	0
5801392	0
30880069	0
266921	0
9394913	0
373154	0
153260	0
11913900	0
48316344	0
23229776	0
125461	0
19490452	0
11074518	0
5167802	0
153629	0
14063382	0
29361408	0
27194910	0
25747504	0
924123	0
1134955	0
995450	0
33306641	0
33654833	0
5604785	0
12112352	0
30208295	0
37685215	0
5229269	0
607573	0
2462534	0
32657867	0
2305466	0
41356909	0
38209083	0
8578987	0
4116923	0
58590	0
912202	0
38496307	0
7797398	0
38537238	0
30863588	0
1310535	0
11876041	0
7923590	0
8633060	0
2038545	0
13459904	0
1099336	0
6823178	0
1512452	0
7438826	0
20858751	0
2148705	0
3034346	0
9790811	0
3313300	0
1500516	0
3513586	0
9105282	0
3274413	0
5638171	0
4596621	0
854141	0
14897023	0
3230042	0
627701	0
3865763	0
13046323	0
123619	0
7349912	0
24864375	0
533891	0
9986300	0
31535335	0
1806441	0
38024506	0
19206124	0
190803	0
1657053	0
3313383	0
1801243	0
2690887	0
41945388	0
20873026	0
40903801	0
482329	0
14983824	0
151903	0
10332471	0
6707446	0
9014294	0
9592355	0
46429405	0
31797167	0
33499642	0
30087839	0
22957404	0
5887705	0
7279823	0
127782	0
17595236	0
399787	0
11383828	0
293261	0
441136	0
23456094	0
30502355	0
8735436	0
695503	0
2040710	0
7933389	0
2678263	0
32830827	0
17772067	0
460100	0
34832514	0
38119146	0
8853674	0
32748796	0
16663279	0
17000799	0
2350496	0
6250243	0
180637	0
405568	0
11171370	0
38062661	0
526935	0
13463146	0
27455708	0
5800141	0
467411	0
12603081	0
32184038	0
34843487	0
21001798	0
30074845	0
3737822	0
5807275	0
517437	0
24091304	0
7432236	0
17163024	0
95065	0
42545053	0
1731258	0
114780	0
2923699	0
11540763	0
581366	0
42798	0
15958541	0
4565636	0
36436472	0
17054160	0
3591788	0
52996	0
122795	0
19965322	0
112780	0
3224782	0
10392122	0
25731835	0
27130925	0
460121	0
19224910	0
32025461	0
824388	0
8788279	0
22571738	0
7662118	0
16368442	0
1925810	0
4428972	0
365242	0
8181739	0
24466505	0
46326192	0
4838550	0
15418971	0
3719166	0
4492433	0
33072529	0
749943	0
1906562	0
33085728	0
43818303	0
9652856	0
1832723	0
43314195	0
17234622	0
9733996	0
695924	0
1831615	0
4487204	0
3463739	0
41105292	0
17988158	0
583381	0
23436938	0
30583053	0
24872276	0
2353396	0
10066795	0
789569	0
6525468	0
42552589	0
40523078	0
3041083	0
17025625	0
3951542	0
465791	0
7454712	0
4932844	0
234519	0
11284021	0
13231092	0
30963	0
33047749	0
15305628	0
20846340	0
20822207	0
2350223	0
3329716	0
7915252	0
962530	0
1925522	0
37272526	0
8487718	0
338497	0
11043357	0
930837	0
5816693	0
4174442	0
21501500	0
42268300	0
18728029	0
19149524	0
122158	0
533410	0
21617596	0
9233200	0
6849878	0
10105	0
30874281	0
2388346	0
28234903	0
25347874	0
718409	0
17871354	0
10131333	0
17152727	0
33859870	0
26840630	0
31990317	0
8500744	0
9088066	0
4387852	0
2957982	0
21651194	0
926039	0
19811304	0
1407191	0
22761141	0
3240544	0
15854211	0
17647151	0
12782025	0
1322680	0
14715438	0
7573122	0
366033	0
3118324	0
17623738	0
2838414	0
17231103	0
1262909	0
175387	0
1597427	0
16038878	0
35459996	0
1024368	0
2659242	0
26502	0
68049	0
29674379	0
3046723	0
1635153	0
6763577	0
12372045	0
3671168	0
9179394	0
29660514	0
101166	0
49586928	0
9349159	0
957280	0
1982557	0
548994	0
20147546	0
13551671	0
23755266	0
12738345	0
25880757	0
9018038	0
1704752	0
4687853	0
7013934	0
1195947	0
42616763	0
19827150	0
767887	0
11669167	0
40845507	0
7570367	0
20485930	0
6863248	0
569123	0
7517392	0
24811409	0
26747371	0
1101615	0
1552463	0
157955	0
128194	0
41542812	0
3951987	0
25054806	0
12772339	0
240765	0
108095	0
149457	0
27887532	0
424749	0
4772539	0
635111	0
1905521	0
33568166	0
36791266	0
22971236	0
2406642	0
1194850	0
49591720	0
15748517	0
36230657	0
5617665	0
15439171	0
2676053	0
1011572	0
12526634	0
4957334	0
26275639	0
30997136	0
16794819	0
23307803	0
3452658	0
24780812	0
22408328	0
1708270	0
1958713	0
13846071	0
5012686	0
23418575	0
8719962	0
803660	0
33694237	0
7616756	0
33604723	0
25747436	0
41122692	0
15216508	0
19283359	0
23197146	0
20668475	0
16897473	0
21033684	0
23543664	0
6862226	0
13113080	0
20176438	0
1185605	0
15513397	0
5630115	0
5415787	0
30321075	0
39740230	0
29504201	0
32012641	0
36973443	0
549609	0
21252662	0
6707615	0
33958944	0
34317165	0
31067670	0
1260928	0
38983294	0
6347594	0
5694706	0
1237638	0
21872429	0
28484409	0
24032600	0
8115215	0
2571809	0
17941121	0
9446101	0
27756918	0
37508879	0
708898	0
42167113	0
3482397	0
9168781	0
618468	0
5188	0
1754097	0
5832617	0
665489	0
20915061	0
2376114	0
1568909	0
2424578	0
21172172	0
15380612	0
7547219	0
23694521	0
899589	0
9398743	0
4782815	0
19049054	0
10107587	0
44818119	0
28277535	0
9402074	0
1588332	0
24145993	0
37396626	0
39353879	0
7214903	0
2466695	0
866161	0
2301124	0
8726705	0
16426647	0
11352327	0
3813010	0
1768873	0
7647209	0
43288011	0
1843169	0
30454528	0
22605040	0
20680128	0
37110319	0
206666	0
3253699	0
1454042	0
13143124	0
3765733	0
18171265	0
30146907	0
2934227	0
24017184	0
4918328	0
12871301	0
18979367	0
4478357	0
14254	0
12196990	0
39880134	0
10658917	0
11741474	0
1684161	0
18186910	0
1342280	0
111458	0
41613274	0
8228825	0
1001416	0
30503219	0
8923058	0
28052475	0
21422524	0
12430094	0
5171144	0
