6453495	1
1042635	1
15270555	1
917189	1
12697904	1
15201	1
17307661	1
4789392	1
11434179	1
24763596	1
42411	1
4037762	1
17639227	1
27598181	1
11200960	1
611740	1
23146677	1
1220316	1
193233	1
3835551	1
21336777	1
39734053	1
7101929	1
917770	1
175191	1
16003808	1
22980716	1
38821326	1
6612094	1
11280569	1
25303069	1
4563	1
354236	1
20745798	1
25346780	1
11798505	1
9294112	1
19918814	1
34779873	1
23157272	1
17228513	1
26062552	1
18992088	1
339820	1
464227	1
3377664	1
41702113	1
15247104	1
36820061	1
13458092	1
3515255	1
9422484	1
19217136	1
6190804	1
21675641	1
4212731	1
22300619	1
30934699	1
17582949	1
1377523	1
9809641	1
18723816	1
3723555	1
21781382	1
21550104	1
11438300	1
2618658	1
1618484	1
613404	1
399213	1
594262	1
26993733	1
520451	1
13534227	1
4094027	1
23554748	1
518192	1
9141954	1
34891545	1
1237227	1
140768	1
46180052	1
33952011	1
15325495	1
11200783	1
293288	1
1633535	1
1855598	1
4503364	1
6198227	1
12416296	1
36717539	1
23220985	1
26920	1
2076843	1
263805	1
17159356	1
14200981	1
2563340	1
204701	1
5729494	1
25041	1
11798452	1
1035622	1
37377297	1
489987	1
832518	1
3649107	1
662059	1
20960733	1
440853	1
5744692	1
8394551	1
20054669	1
36830045	1
55074	1
26223071	1
351192	1
11429902	1
3359732	1
9308734	1
784889	1
721053	1
17308724	1
10559468	1
10929	1
1904469	1
63401	1
21327277	1
2020580	1
16794555	1
8462917	1
17197584	1
11435812	1
20294561	1
12786073	1
39610655	1
36639589	1
10566452	1
21539746	1
271874	1
16693932	1
844078	1
36426753	1
4080138	1
682431	1
45948	1
23796268	1
415974	1
11429888	1
667189	1
296934	1
73199	1
42010672	1
39080693	1
37299	1
39632503	1
2256928	1
5234427	1
27864313	1
17669467	1
11971234	1
533499	1
21871255	1
4534964	1
26415584	1
261778	1
9740159	1
4097599	1
183602	1
602835	1
1875312	1
4692	1
157765	1
876955	1
38021628	1
40066412	1
34202146	1
3152911	1
26423551	1
46765831	1
14234601	1
20026744	1
3503958	1
33305920	1
1066473	1
42745432	1
2940911	1
36821748	1
24410785	1
24688896	1
26050611	1
17126900	1
4256154	1
1615887	1
23276	1
13943314	1
36956441	1
39808403	1
644771	1
458198	1
21574806	1
3144650	1
21238663	1
44453102	1
375958	1
162123	1
1473679	1
38932429	1
3226309	1
21816404	1
1756162	1
26694798	1
25956236	1
34612	1
26977	1
37006233	1
26908513	1
963968	1
36818867	1
22788	1
19842987	1
8366396	1
9417535	1
10648242	1
373696	1
931404	1
751261	1
11447289	1
318966	1
14359001	1
11434116	1
682495	1
17161064	1
3729137	1
22884413	1
4627140	1
5734	1
